values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0705839147998531,-0.03934998163789938,-0.08446566287183253,0.0,0.0,0.0
0,1,-0.07081038070755294,-0.039423430040396626,-0.08439221446933529,0.0,0.0,0.0
0,2,-0.07063900110172604,-0.039515240543518175,-0.08431876606683805,0.0,0.0,0.0
0,3,-0.07063900110172604,-0.039515240543518175,-0.08431876606683805,0.0,0.0,0.0
0,4,-0.0707430530052638,-0.03958868894601543,-0.08435549026808667,0.0,0.0,0.0
0,5,-0.07063288040151794,-0.039558085444974904,-0.08429428326600563,0.0,0.0,0.0
0,6,-0.07063288040151794,-0.039558085444974904,-0.08429428326600563,0.0,0.0,0.0
0,7,-0.0704247765944424,-0.03947239564206145,-0.0842391969641327,0.0,0.0,0.0
0,8,-0.07079813930713673,-0.039625413147264046,-0.08449626637287305,0.0,0.0,0.0
0,9,-0.07079813930713673,-0.039625413147264046,-0.08449626637287305,0.0,0.0,0.0
0,10,-0.07071244950422328,-0.039429550740604724,-0.08420247276288408,0.0,0.0,0.0
0,11,-0.07066960460276656,-0.03958256824580732,-0.08403109315705717,0.0,0.0,0.0
0,12,-0.07066960460276656,-0.03958256824580732,-0.08403109315705717,0.0,0.0,0.0
0,13,-0.07044313869506671,-0.039423430040396626,-0.08438609376912719,0.0,0.0,0.0
0,14,-0.0707491737054719,-0.039515240543518175,-0.0839147998531032,0.0,0.0,0.0
0,15,-0.07065736320235036,-0.03940506793977231,-0.08439221446933529,0.0,0.0,0.0
0,16,-0.07065736320235036,-0.03940506793977231,-0.08439221446933529,0.0,0.0,0.0
0,17,-0.07051046639735585,-0.040023258660790796,-0.08431264536662994,0.0,0.0,0.0
0,18,-0.07069408740359898,-0.03949075774268576,-0.08448402497245686,0.0,0.0,0.0
0,19,-0.07069408740359898,-0.03949075774268576,-0.08448402497245686,0.0,0.0,0.0
0,20,-0.07079201860692863,-0.039515240543518175,-0.08436773166850288,0.0,0.0,0.0
0,21,-0.07087158770963399,-0.03996817235891786,-0.0840739380585139,0.0,0.0,0.0
0,22,-0.07087158770963399,-0.03996817235891786,-0.0840739380585139,0.0,0.0,0.0
0,23,-0.07052882849798017,-0.0393805851389399,-0.0842330762639246,0.0,0.0,0.0
0,24,-0.07060839760068552,-0.039643775247888355,-0.08403721385726527,0.0,0.0,0.0
0,25,-0.07060839760068552,-0.039643775247888355,-0.08403721385726527,0.0,0.0,0.0
0,26,-0.07062675970130983,-0.03936834373852369,-0.08442893867058392,0.0,0.0,0.0
0,27,-0.07064512180193414,-0.03940506793977231,-0.08412902436038683,0.0,0.0,0.0
0,28,-0.07081038070755294,-0.0397172236503856,-0.08400048965601666,0.0,0.0,0.0
0,29,-0.07081038070755294,-0.0397172236503856,-0.08400048965601666,0.0,0.0,0.0
0,30,-0.0705839147998531,-0.03946627494185335,-0.0843983351695434,0.0,0.0,0.0
0,31,-0.07077365650630432,-0.039429550740604724,-0.08427592116538132,0.0,0.0,0.0
0,32,-0.07077365650630432,-0.039429550740604724,-0.08427592116538132,0.0,0.0,0.0
0,33,-0.07062675970130983,-0.03963765454768026,-0.08412290366017873,0.0,0.0,0.0
0,34,-0.07063900110172604,-0.039656016648304565,-0.08449626637287305,0.0,0.0,0.0
0,35,-0.07063900110172604,-0.039656016648304565,-0.08449626637287305,0.0,0.0,0.0
0,36,-0.07049822499693965,-0.0397172236503856,-0.08431876606683805,0.0,0.0,0.0
0,37,-0.07066960460276656,-0.039643775247888355,-0.08428204186558942,0.0,0.0,0.0
0,38,-0.07066960460276656,-0.039643775247888355,-0.08428204186558942,0.0,0.0,0.0
0,39,-0.07087158770963399,-0.03961929244705594,-0.08415350716121925,0.0,0.0,0.0
0,40,-0.07062675970130983,-0.03947239564206145,-0.0842391969641327,0.0,0.0,0.0
0,41,-0.07062675970130983,-0.03947239564206145,-0.0842391969641327,0.0,0.0,0.0
0,42,-0.07046150079569102,-0.039827396254131474,-0.08432488676704615,0.0,0.0,0.0
0,43,-0.07059003550006121,-0.039411188639980416,-0.08412290366017873,0.0,0.0,0.0
0,44,-0.07059003550006121,-0.039411188639980416,-0.08412290366017873,0.0,0.0,0.0
0,45,-0.07068184600318277,-0.03952136124372628,-0.08415350716121925,0.0,0.0,0.0
0,46,-0.07076141510588811,-0.03963153384747215,-0.08444730077120823,0.0,0.0,0.0
0,47,-0.07076141510588811,-0.03963153384747215,-0.08444730077120823,0.0,0.0,0.0
0,48,-0.07066348390255846,-0.039527481943934385,-0.08420247276288408,0.0,0.0,0.0
0,49,-0.07081650140776105,-0.039386705839148,-0.08418411066225975,0.0,0.0,0.0
0,50,-0.07049210429673156,-0.03946627494185335,-0.08417798996205166,0.0,0.0,0.0
0,51,-0.07049210429673156,-0.03946627494185335,-0.08417798996205166,0.0,0.0,0.0
0,52,-0.07077977720651243,-0.039386705839148,-0.08430040396621373,0.0,0.0,0.0
0,53,-0.07062063900110173,-0.039796792753090955,-0.08412902436038683,0.0,0.0,0.0
0,54,-0.07062063900110173,-0.039796792753090955,-0.08412902436038683,0.0,0.0,0.0
0,55,-0.07052882849798017,-0.03958256824580732,-0.08436773166850288,0.0,0.0,0.0
0,56,-0.07048598359652344,-0.03957644754559922,-0.08403109315705717,0.0,0.0,0.0
0,57,-0.07048598359652344,-0.03957644754559922,-0.08403109315705717,0.0,0.0,0.0
0,58,-0.07059615620026931,-0.03958256824580732,-0.08434936956787856,0.0,0.0,0.0
0,59,-0.07065124250214225,-0.039711102950177504,-0.08437997306891909,0.0,0.0,0.0
0,60,-0.07065124250214225,-0.039711102950177504,-0.08437997306891909,0.0,0.0,0.0
0,61,-0.07062063900110173,-0.03947851634226955,-0.08378626514873302,0.0,0.0,0.0
0,62,-0.07066348390255846,-0.03947239564206145,-0.08417186926184356,0.0,0.0,0.0
0,63,-0.07066348390255846,-0.03947239564206145,-0.08417186926184356,0.0,0.0,0.0
