values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06295752234055577,-0.06248622842453176,-0.0874464438731791,0.0,0.0,0.0
0,1,-0.0628595911372261,-0.062082262210796914,-0.08732402986901702,0.0,0.0,0.0
0,2,-0.0628657118374342,-0.06245562492349125,-0.08742196107234668,0.0,0.0,0.0
0,3,-0.0628657118374342,-0.06245562492349125,-0.08742196107234668,0.0,0.0,0.0
0,4,-0.06284122903660179,-0.062382176520994,-0.0874525645733872,0.0,0.0,0.0
0,5,-0.06260864242869384,-0.06262088382911005,-0.08748928877463583,0.0,0.0,0.0
0,6,-0.06260864242869384,-0.06262088382911005,-0.08748928877463583,0.0,0.0,0.0
0,7,-0.06249234912473987,-0.062437262822866935,-0.08743420247276287,0.0,0.0,0.0
0,8,-0.06287183253764231,-0.062339331619537273,-0.0877830823846248,0.0,0.0,0.0
0,9,-0.06287183253764231,-0.062339331619537273,-0.0877830823846248,0.0,0.0,0.0
0,10,-0.06275553923368833,-0.06249846982494798,-0.08756885787734117,0.0,0.0,0.0
0,11,-0.06306157424409352,-0.06249234912473987,-0.08759334067817358,0.0,0.0,0.0
0,12,-0.06306157424409352,-0.06249234912473987,-0.08759334067817358,0.0,0.0,0.0
0,13,-0.06280450483535317,-0.06240053862161832,-0.08763006487942221,0.0,0.0,0.0
0,14,-0.06299424654180438,-0.06232709021912107,-0.08758109927775738,0.0,0.0,0.0
0,15,-0.06299424654180438,-0.06232709021912107,-0.08758109927775738,0.0,0.0,0.0
0,16,-0.06282898763618558,-0.06252295262578039,-0.0874709266740115,0.0,0.0,0.0
0,17,-0.06281674623576937,-0.06241890072224262,-0.08765454768025463,0.0,0.0,0.0
0,18,-0.06281674623576937,-0.06241890072224262,-0.08765454768025463,0.0,0.0,0.0
0,19,-0.06266372873056678,-0.06244338352307503,-0.08736075407026564,0.0,0.0,0.0
0,20,-0.06284734973680989,-0.062223038315583304,-0.08771575468233565,0.0,0.0,0.0
0,21,-0.06282898763618558,-0.06248622842453176,-0.08780756518545721,0.0,0.0,0.0
0,22,-0.06282898763618558,-0.06248622842453176,-0.08780756518545721,0.0,0.0,0.0
0,23,-0.06272493573264781,-0.06218631411433469,-0.08770351328191946,0.0,0.0,0.0
0,24,-0.06279838413514506,-0.06249234912473987,-0.08775859958379238,0.0,0.0,0.0
0,25,-0.06279838413514506,-0.06249234912473987,-0.08775859958379238,0.0,0.0,0.0
0,26,-0.06268209083119108,-0.06234545231974538,-0.0874464438731791,0.0,0.0,0.0
0,27,-0.06281674623576937,-0.06235769372016159,-0.0873056677683927,0.0,0.0,0.0
0,28,-0.06281674623576937,-0.06235769372016159,-0.0873056677683927,0.0,0.0,0.0
0,29,-0.06274329783327212,-0.06232709021912107,-0.0877769616844167,0.0,0.0,0.0
0,30,-0.06294528094013954,-0.06252907332598849,-0.08780144448524911,0.0,0.0,0.0
0,31,-0.06294528094013954,-0.06242502142245073,-0.08774635818337619,0.0,0.0,0.0
0,32,-0.06281062553556127,-0.06242502142245073,-0.08774635818337619,0.0,0.0,0.0
0,33,-0.06262088382911005,-0.06235769372016159,-0.0876423062798384,0.0,0.0,0.0
0,34,-0.06292079813930714,-0.06254743542661281,-0.08752601297588444,0.0,0.0,0.0
0,35,-0.06292079813930714,-0.06254743542661281,-0.08752601297588444,0.0,0.0,0.0
0,36,-0.06283510833639369,-0.062094503611213124,-0.08767290978087892,0.0,0.0,0.0
0,37,-0.06273717713306402,-0.06227200391724813,-0.0876239441792141,0.0,0.0,0.0
0,38,-0.06273717713306402,-0.06227200391724813,-0.0876239441792141,0.0,0.0,0.0
0,39,-0.06258415962786143,-0.06245562492349125,-0.0874464438731791,0.0,0.0,0.0
0,40,-0.06271881503243971,-0.06224140041620761,-0.08757497857754927,0.0,0.0,0.0
0,41,-0.06271881503243971,-0.06224140041620761,-0.08757497857754927,0.0,0.0,0.0
0,42,-0.06278002203452074,-0.062333210919329175,-0.08738523687109805,0.0,0.0,0.0
0,43,-0.06279838413514506,-0.06236381442036969,-0.0876117027787979,0.0,0.0,0.0
0,44,-0.06279838413514506,-0.06236381442036969,-0.0876117027787979,0.0,0.0,0.0
0,45,-0.06279226343493696,-0.062094503611213124,-0.0874709266740115,0.0,0.0,0.0
0,46,-0.0628657118374342,-0.06257803892765332,-0.08754437507650875,0.0,0.0,0.0
0,47,-0.0628657118374342,-0.06257803892765332,-0.08754437507650875,0.0,0.0,0.0
0,48,-0.06289019463826662,-0.062235279715999514,-0.08765454768025463,0.0,0.0,0.0
0,49,-0.06284122903660179,-0.062406659321826416,-0.08733015056922512,0.0,0.0,0.0
0,50,-0.06284122903660179,-0.062406659321826416,-0.08733015056922512,0.0,0.0,0.0
0,51,-0.06280450483535317,-0.06236381442036969,-0.08737911617088995,0.0,0.0,0.0
0,52,-0.06265760803035866,-0.0625413147264047,-0.08735463337005753,0.0,0.0,0.0
0,53,-0.06265760803035866,-0.06232709021912107,-0.08753825437630065,0.0,0.0,0.0
0,54,-0.06271269433223162,-0.06232709021912107,-0.08753825437630065,0.0,0.0,0.0
0,55,-0.06291467743909904,-0.06235769372016159,-0.0877892030848329,0.0,0.0,0.0
0,56,-0.06281062553556127,-0.06257191822744522,-0.08740359897172237,0.0,0.0,0.0
0,57,-0.06281062553556127,-0.06257191822744522,-0.08740359897172237,0.0,0.0,0.0
0,58,-0.06274941853348023,-0.06241278002203452,-0.08771575468233565,0.0,0.0,0.0
0,59,-0.06272493573264781,-0.06246174562369935,-0.08763006487942221,0.0,0.0,0.0
0,60,-0.06272493573264781,-0.06246174562369935,-0.08763006487942221,0.0,0.0,0.0
0,61,-0.06279838413514506,-0.06235769372016159,-0.08773411678295998,0.0,0.0,0.0
0,62,-0.06282286693597747,-0.06242502142245073,-0.0874770473742196,0.0,0.0,0.0
