values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06424899008446566,-0.04847594564818215,-0.10103439833516954,0.0,0.0,0.0
0,1,-0.06456726649528706,-0.048616721752968536,-0.10099155343371283,0.0,0.0,0.0
0,2,-0.06456726649528706,-0.048616721752968536,-0.10099155343371283,0.0,0.0,0.0
0,3,-0.06415105888113601,-0.04859223895213612,-0.10080181172726159,0.0,0.0,0.0
0,4,-0.0643101970865467,-0.04832292814297955,-0.10093646713183987,0.0,0.0,0.0
0,5,-0.0643101970865467,-0.04832292814297955,-0.10093646713183987,0.0,0.0,0.0
0,6,-0.06432855918717101,-0.04837189374464439,-0.10087526012975885,0.0,0.0,0.0
0,7,-0.06423062798384135,-0.048402497245684906,-0.10116293303953972,0.0,0.0,0.0
0,8,-0.06423062798384135,-0.048402497245684906,-0.10116293303953972,0.0,0.0,0.0
0,9,-0.06426123148488187,-0.048445342147141635,-0.10113845023870731,0.0,0.0,0.0
0,10,-0.06434692128779532,-0.04851879054963888,-0.10107112253641817,0.0,0.0,0.0
0,11,-0.06434692128779532,-0.04851879054963888,-0.10107112253641817,0.0,0.0,0.0
0,12,-0.06433467988737912,-0.04834129024360387,-0.10130982984453421,0.0,0.0,0.0
0,13,-0.06412045538009549,-0.04837189374464439,-0.101120088138083,0.0,0.0,0.0
0,14,-0.06412045538009549,-0.04837189374464439,-0.101120088138083,0.0,0.0,0.0
0,15,-0.06440812828987637,-0.04859223895213612,-0.10088750153017505,0.0,0.0,0.0
0,16,-0.06425511078467376,-0.048677928755049574,-0.10050801811727261,0.0,0.0,0.0
0,17,-0.06433467988737912,-0.04853715265026319,-0.1004774146162321,0.0,0.0,0.0
0,18,-0.06433467988737912,-0.04853715265026319,-0.1004774146162321,0.0,0.0,0.0
0,19,-0.06432243848696291,-0.048414738646101116,-0.10088750153017505,0.0,0.0,0.0
0,20,-0.06424286938425756,-0.048586118251928025,-0.10091198433100748,0.0,0.0,0.0
0,21,-0.06424286938425756,-0.048586118251928025,-0.10091198433100748,0.0,0.0,0.0
0,22,-0.06418166238217651,-0.04873301505692251,-0.10105276043579385,0.0,0.0,0.0
0,23,-0.06421226588321703,-0.048702411555881994,-0.10085077732892642,0.0,0.0,0.0
0,24,-0.06421226588321703,-0.048702411555881994,-0.10085077732892642,0.0,0.0,0.0
0,25,-0.06390011017260375,-0.04845146284734973,-0.10094258783204799,0.0,0.0,0.0
0,26,-0.06418778308238463,-0.04857999755171992,-0.101120088138083,0.0,0.0,0.0
0,27,-0.06418778308238463,-0.04857999755171992,-0.101120088138083,0.0,0.0,0.0
0,28,-0.06408985187905496,-0.048390255845268695,-0.1011445709389154,0.0,0.0,0.0
0,29,-0.06425511078467376,-0.048616721752968536,-0.10107112253641817,0.0,0.0,0.0
0,30,-0.06425511078467376,-0.048616721752968536,-0.10107112253641817,0.0,0.0,0.0
0,31,-0.06444485249112498,-0.048531031950055085,-0.10086301872934264,0.0,0.0,0.0
0,32,-0.06407148977843066,-0.048531031950055085,-0.10068551842330761,0.0,0.0,0.0
0,33,-0.06407148977843066,-0.048531031950055085,-0.10068551842330761,0.0,0.0,0.0
0,34,-0.06438364548904395,-0.048659566654425265,-0.10109560533725057,0.0,0.0,0.0
0,35,-0.06419390378259274,-0.04866568735463337,-0.10096707063288039,0.0,0.0,0.0
0,36,-0.06419390378259274,-0.04866568735463337,-0.10096707063288039,0.0,0.0,0.0
0,37,-0.06429795568613049,-0.048616721752968536,-0.10102827763496144,0.0,0.0,0.0
0,38,-0.06434692128779532,-0.04840861794589301,-0.10093034643163176,0.0,0.0,0.0
0,39,-0.06417554168196841,-0.048390255845268695,-0.10104051903537765,0.0,0.0,0.0
0,40,-0.06417554168196841,-0.048390255845268695,-0.10104051903537765,0.0,0.0,0.0
0,41,-0.0641633002815522,-0.04856775615130371,-0.10110784673766679,0.0,0.0,0.0
0,42,-0.06433467988737912,-0.04849430774880646,-0.10110172603745868,0.0,0.0,0.0
0,43,-0.06433467988737912,-0.04849430774880646,-0.10110172603745868,0.0,0.0,0.0
0,44,-0.06408373117884686,-0.04848206634839026,-0.10119965724078835,0.0,0.0,0.0
0,45,-0.06425511078467376,-0.04852491124984698,-0.10103439833516954,0.0,0.0,0.0
0,46,-0.06425511078467376,-0.04852491124984698,-0.10103439833516954,0.0,0.0,0.0
0,47,-0.06425511078467376,-0.048531031950055085,-0.1008079324274697,0.0,0.0,0.0
0,48,-0.06422450728363324,-0.04850654914922267,-0.10069775982372384,0.0,0.0,0.0
0,49,-0.06422450728363324,-0.04850654914922267,-0.10069775982372384,0.0,0.0,0.0
0,50,-0.06426735218508997,-0.04862896315338475,-0.10090586363079937,0.0,0.0,0.0
0,51,-0.06422450728363324,-0.04845146284734973,-0.10115069163912352,0.0,0.0,0.0
0,52,-0.06422450728363324,-0.04845146284734973,-0.10115069163912352,0.0,0.0,0.0
0,53,-0.06413269678051169,-0.04864120455380096,-0.10097931203329662,0.0,0.0,0.0
0,54,-0.06412045538009549,-0.04856775615130371,-0.10078344962663728,0.0,0.0,0.0
0,55,-0.06412045538009549,-0.04856775615130371,-0.10078344962663728,0.0,0.0,0.0
0,56,-0.06426123148488187,-0.04829232464193904,-0.10085689802913453,0.0,0.0,0.0
0,57,-0.06437140408862774,-0.04848818704859836,-0.10096707063288039,0.0,0.0,0.0
0,58,-0.06437140408862774,-0.04848818704859836,-0.10096707063288039,0.0,0.0,0.0
0,59,-0.06429183498592239,-0.048433100746725424,-0.10056922511935365,0.0,0.0,0.0
0,60,-0.06419390378259274,-0.04832904884318766,-0.10125474354266129,0.0,0.0,0.0
0,61,-0.06429795568613049,-0.04853715265026319,-0.10110172603745868,0.0,0.0,0.0
0,62,-0.06429795568613049,-0.04853715265026319,-0.10110172603745868,0.0,0.0,0.0
0,63,-0.06434692128779532,-0.04852491124984698,-0.10093646713183987,0.0,0.0,0.0
