values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06053372505814665,-0.062253641816623816,-0.07901823968662015,0.0,0.0,0.0
0,1,-0.06066225976251684,-0.06242502142245073,-0.07939772309952259,0.0,0.0,0.0
0,2,-0.060613294160852,-0.06225976251683193,-0.0789447912841229,0.0,0.0,0.0
0,3,-0.060613294160852,-0.06225976251683193,-0.0789447912841229,0.0,0.0,0.0
0,4,-0.06051536295752234,-0.06227812461745623,-0.07884073938058514,0.0,0.0,0.0
0,5,-0.06064389766189252,-0.06238829722120211,-0.07939160239931449,0.0,0.0,0.0
0,6,-0.06064389766189252,-0.06238829722120211,-0.07939160239931449,0.0,0.0,0.0
0,7,-0.06080303586730322,-0.06235769372016159,-0.0792569469947362,0.0,0.0,0.0
0,8,-0.060527604357938546,-0.06257803892765332,-0.07927530909536051,0.0,0.0,0.0
0,9,-0.060527604357938546,-0.06257803892765332,-0.07927530909536051,0.0,0.0,0.0
0,10,-0.06051536295752234,-0.06256579752723712,-0.07938548169910638,0.0,0.0,0.0
0,11,-0.0604419145550251,-0.06216795201371037,-0.07917125719182275,0.0,0.0,0.0
0,12,-0.0604419145550251,-0.06216795201371037,-0.07917125719182275,0.0,0.0,0.0
0,13,-0.060527604357938546,-0.06236993512057779,-0.07917125719182275,0.0,0.0,0.0
0,14,-0.06058881136001959,-0.062431142122658836,-0.07923858489411188,0.0,0.0,0.0
0,15,-0.06058881136001959,-0.062431142122658836,-0.07921410209327948,0.0,0.0,0.0
0,16,-0.06074794956543028,-0.06251071122536418,-0.07921410209327948,0.0,0.0,0.0
0,17,-0.06064389766189252,-0.062339331619537273,-0.07913453299057413,0.0,0.0,0.0
0,18,-0.060809156567511326,-0.06254743542661281,-0.07884073938058514,0.0,0.0,0.0
0,19,-0.060809156567511326,-0.06254743542661281,-0.07884073938058514,0.0,0.0,0.0
0,20,-0.06033786265148733,-0.06228424531766434,-0.07933651609744155,0.0,0.0,0.0
0,21,-0.060429673154608884,-0.06249846982494798,-0.07945893010160363,0.0,0.0,0.0
0,22,-0.060429673154608884,-0.06249846982494798,-0.07945893010160363,0.0,0.0,0.0
0,23,-0.06054596645856286,-0.0622291590157914,-0.07923858489411188,0.0,0.0,0.0
0,24,-0.060680621863141146,-0.06235769372016159,-0.0790916880891174,0.0,0.0,0.0
0,25,-0.060680621863141146,-0.06235769372016159,-0.0790916880891174,0.0,0.0,0.0
0,26,-0.06074794956543028,-0.06238829722120211,-0.07955074060472518,0.0,0.0,0.0
0,27,-0.06055208715877096,-0.06232096951891296,-0.07949565430285224,0.0,0.0,0.0
0,28,-0.06055208715877096,-0.06232096951891296,-0.07949565430285224,0.0,0.0,0.0
0,29,-0.06039906965356837,-0.062473987024115565,-0.07885298078100135,0.0,0.0,0.0
0,30,-0.060680621863141146,-0.06232096951891296,-0.07872444607663118,0.0,0.0,0.0
0,31,-0.060680621863141146,-0.06232096951891296,-0.07872444607663118,0.0,0.0,0.0
0,32,-0.06074182886522218,-0.06234545231974538,-0.0792630676949443,0.0,0.0,0.0
0,33,-0.06079691516709511,-0.062333210919329175,-0.07915901579140654,0.0,0.0,0.0
0,34,-0.06079691516709511,-0.062333210919329175,-0.07915901579140654,0.0,0.0,0.0
0,35,-0.06064389766189252,-0.06235769372016159,-0.07917125719182275,0.0,0.0,0.0
0,36,-0.06058269065981148,-0.062235279715999514,-0.07945893010160363,0.0,0.0,0.0
0,37,-0.06058269065981148,-0.062235279715999514,-0.07899375688578773,0.0,0.0,0.0
0,38,-0.06061941486106011,-0.06235157301995349,-0.07899375688578773,0.0,0.0,0.0
0,39,-0.06048475945648182,-0.062394417921410206,-0.07930591259640103,0.0,0.0,0.0
0,40,-0.06047251805606561,-0.0627065736320235,-0.07922022279348757,0.0,0.0,0.0
0,41,-0.06047251805606561,-0.0627065736320235,-0.07922022279348757,0.0,0.0,0.0
0,42,-0.06048475945648182,-0.06259028032806954,-0.07875504957767168,0.0,0.0,0.0
0,43,-0.06058269065981148,-0.06236381442036969,-0.0792691883951524,0.0,0.0,0.0
0,44,-0.06058269065981148,-0.06236381442036969,-0.0792691883951524,0.0,0.0,0.0
0,45,-0.06072346676459787,-0.06216183131350227,-0.07934875749785776,0.0,0.0,0.0
0,46,-0.06072346676459787,-0.062253641816623816,-0.07927530909536051,0.0,0.0,0.0
0,47,-0.06072346676459787,-0.062296486718080545,-0.07923858489411188,0.0,0.0,0.0
0,48,-0.06054596645856286,-0.062296486718080545,-0.07890806708287428,0.0,0.0,0.0
0,49,-0.060429673154608884,-0.06242502142245073,-0.07890806708287428,0.0,0.0,0.0
0,50,-0.06060105276043579,-0.062296486718080545,-0.07930591259640103,0.0,0.0,0.0
0,51,-0.06048475945648182,-0.06227812461745623,-0.07957522340555759,0.0,0.0,0.0
0,52,-0.06080303586730322,-0.06232709021912107,-0.07917125719182275,0.0,0.0,0.0
0,53,-0.060698983963765454,-0.06266372873056678,-0.07937324029869017,0.0,0.0,0.0
0,54,-0.06055208715877096,-0.06227812461745623,-0.07937324029869017,0.0,0.0,0.0
0,55,-0.06073570816501408,-0.0622107969151671,-0.07922022279348757,0.0,0.0,0.0
0,56,-0.06062553556126821,-0.062333210919329175,-0.07945280940139551,0.0,0.0,0.0
0,57,-0.06084588076875994,-0.062431142122658836,-0.07907944668870118,0.0,0.0,0.0
0,58,-0.06069286326355735,-0.062376055820785904,-0.0792569469947362,0.0,0.0,0.0
0,59,-0.06058269065981148,-0.06240053862161832,-0.07927530909536051,0.0,0.0,0.0
0,60,-0.060711225364181665,-0.06227200391724813,-0.07928142979556861,0.0,0.0,0.0
0,61,-0.06060717346064389,-0.062449504223283145,-0.0791039294895336,0.0,0.0,0.0
0,62,-0.06054596645856286,-0.06232096951891296,-0.0789325498837067,0.0,0.0,0.0
0,63,-0.06054596645856286,-0.06228424531766434,-0.07896315338474721,0.0,0.0,0.0
