values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06659321826416942,-0.04230015913820541,-0.08040763863385972,0.0,0.0,0.0
0,1,-0.06680744277145305,-0.04199412412780022,-0.08050556983718937,0.0,0.0,0.0
0,2,-0.0663973558575101,-0.042520504345697145,-0.08063410454155956,0.0,0.0,0.0
0,3,-0.06667890806708288,-0.042404211041743176,-0.08045048353531645,0.0,0.0,0.0
0,4,-0.06666054596645857,-0.04223895213612437,-0.08068307014322439,0.0,0.0,0.0
0,5,-0.06677683927041253,-0.042428693842575596,-0.0804015179336516,0.0,0.0,0.0
0,6,-0.06677683927041253,-0.042428693842575596,-0.0803831558330273,0.0,0.0,0.0
0,7,-0.06659321826416942,-0.042532745746113355,-0.0803831558330273,0.0,0.0,0.0
0,8,-0.06653201126208838,-0.04234300403966214,-0.08049944913698127,0.0,0.0,0.0
0,9,-0.06675847716978822,-0.042306279838413514,-0.08076263924592973,0.0,0.0,0.0
0,10,-0.06645244215938304,-0.042061451830089365,-0.0803770351328192,0.0,0.0,0.0
0,11,-0.06655037336271269,-0.042294038437997304,-0.08064634594197576,0.0,0.0,0.0
0,12,-0.06674623576937203,-0.042428693842575596,-0.08087281184967561,0.0,0.0,0.0
0,13,-0.06658097686375322,-0.04230015913820541,-0.0807014322438487,0.0,0.0,0.0
0,14,-0.06667890806708288,-0.04231852123882972,-0.0805484147386461,0.0,0.0,0.0
0,15,-0.0665626147631289,-0.04226343493695679,-0.08059125964010283,0.0,0.0,0.0
0,16,-0.06664218386583425,-0.042220590035500064,-0.08039539723344351,0.0,0.0,0.0
0,17,-0.0667217529685396,-0.042563349247153874,-0.08060350104051903,0.0,0.0,0.0
0,18,-0.06662994246541805,-0.042532745746113355,-0.08039539723344351,0.0,0.0,0.0
0,19,-0.0667339943689558,-0.04211041743175419,-0.08049332843677318,0.0,0.0,0.0
0,20,-0.0667339943689558,-0.04211041743175419,-0.08035255233198678,0.0,0.0,0.0
0,21,-0.06674623576937203,-0.04249602154486473,-0.08035255233198678,0.0,0.0,0.0
0,22,-0.06659321826416942,-0.04219610723466764,-0.08057289753947852,0.0,0.0,0.0
0,23,-0.06661770106500184,-0.04249602154486473,-0.08057901823968662,0.0,0.0,0.0
0,24,-0.06664830456604236,-0.042379728240910755,-0.08008324152283021,0.0,0.0,0.0
0,25,-0.06647080426000734,-0.0419696413269678,-0.08031582813073815,0.0,0.0,0.0
0,26,-0.06648304566042355,-0.04231852123882972,-0.08011384502387073,0.0,0.0,0.0
0,27,-0.06674011506916391,-0.0422817970375811,-0.08050556983718937,0.0,0.0,0.0
0,28,-0.06650140776104786,-0.042422573142367484,-0.08049332843677318,0.0,0.0,0.0
0,29,-0.06671563226833149,-0.04236748684049455,-0.0802301383278247,0.0,0.0,0.0
0,30,-0.066568735463337,-0.042434814542783694,-0.08045660423552455,0.0,0.0,0.0
0,31,-0.06659933896437753,-0.04245317664340801,-0.08064634594197576,0.0,0.0,0.0
0,32,-0.06653813196229649,-0.04236136614028645,-0.08058513893989473,0.0,0.0,0.0
0,33,-0.06675847716978822,-0.042447055943199904,-0.08092789815154854,0.0,0.0,0.0
0,34,-0.06683804627249358,-0.04263067694944302,-0.08030358673032195,0.0,0.0,0.0
0,35,-0.06683804627249358,-0.04263067694944302,-0.08030358673032195,0.0,0.0,0.0
0,36,-0.0667339943689558,-0.04246541804382421,-0.0805484147386461,0.0,0.0,0.0
0,37,-0.06662382176520995,-0.04210429673154609,-0.08068307014322439,0.0,0.0,0.0
0,38,-0.06683192557228547,-0.0424409352429918,-0.0805484147386461,0.0,0.0,0.0
0,39,-0.0665626147631289,-0.042294038437997304,-0.08045048353531645,0.0,0.0,0.0
0,40,-0.06658097686375322,-0.0421287795323785,-0.08011384502387073,0.0,0.0,0.0
0,41,-0.06659933896437753,-0.04247153874403232,-0.08059738034031093,0.0,0.0,0.0
0,42,-0.06660545966458563,-0.04255722854694577,-0.08043824213490022,0.0,0.0,0.0
0,43,-0.06677071857020443,-0.042165503733627124,-0.08045660423552455,0.0,0.0,0.0
0,44,-0.0663851144570939,-0.04247153874403232,-0.08048108703635695,0.0,0.0,0.0
0,45,-0.06680744277145305,-0.042379728240910755,-0.0803831558330273,0.0,0.0,0.0
0,46,-0.06664830456604236,-0.04226343493695679,-0.08045048353531645,0.0,0.0,0.0
0,47,-0.06664830456604236,-0.0424409352429918,-0.08059738034031093,0.0,0.0,0.0
0,48,-0.06671563226833149,-0.04226955563716489,-0.08056677683927041,0.0,0.0,0.0
0,49,-0.06671563226833149,-0.04226955563716489,-0.08030358673032195,0.0,0.0,0.0
0,50,-0.06652589056188027,-0.042189986534459545,-0.08030358673032195,0.0,0.0,0.0
0,51,-0.06669727016770718,-0.04241033174195128,-0.07996694821887625,0.0,0.0,0.0
0,52,-0.06650752846125597,-0.04219610723466764,-0.08056677683927041,0.0,0.0,0.0
0,53,-0.06669727016770718,-0.042147141633002816,-0.08064634594197576,0.0,0.0,0.0
0,54,-0.06664218386583425,-0.042661280450483535,-0.08043824213490022,0.0,0.0,0.0
0,55,-0.066568735463337,-0.042716366752356474,-0.08039539723344351,0.0,0.0,0.0
0,56,-0.06684416697270168,-0.042379728240910755,-0.08060962174072714,0.0,0.0,0.0
0,57,-0.0668747704737422,-0.0422817970375811,-0.08053005263802179,0.0,0.0,0.0
0,58,-0.06650752846125597,-0.042306279838413514,-0.08079936344717835,0.0,0.0,0.0
0,59,-0.06653813196229649,-0.04231852123882972,-0.08051169053739747,0.0,0.0,0.0
0,60,-0.06667278736687478,-0.04238584894111887,-0.08081160484759456,0.0,0.0,0.0
0,61,-0.06667278736687478,-0.04238584894111887,-0.08065858734239198,0.0,0.0,0.0
0,62,-0.06666666666666667,-0.04248378014444852,-0.08065858734239198,0.0,0.0,0.0
0,63,-0.066391235157302,-0.042447055943199904,-0.0805484147386461,0.0,0.0,0.0
