values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06459174929611947,-0.05452931815399682,-0.08305178112376056,0.0,0.0,0.0
0,1,-0.06459174929611947,-0.05452931815399682,-0.08260497000856898,0.0,0.0,0.0
0,2,-0.06473252540090586,-0.05477414616232097,-0.08260497000856898,0.0,0.0,0.0
0,3,-0.06462235279716,-0.05468233565919941,-0.08299057412167951,0.0,0.0,0.0
0,4,-0.06440812828987637,-0.0545048353531644,-0.08291712571918228,0.0,0.0,0.0
0,5,-0.06440812828987637,-0.0545048353531644,-0.08291712571918228,0.0,0.0,0.0
0,6,-0.06451218019341412,-0.054663973558575094,-0.08303341902313624,0.0,0.0,0.0
0,7,-0.0644632145917493,-0.054700697759823724,-0.08303953972334435,0.0,0.0,0.0
0,8,-0.0644632145917493,-0.054700697759823724,-0.08303953972334435,0.0,0.0,0.0
0,9,-0.06448769739258171,-0.054700697759823724,-0.08278859101481209,0.0,0.0,0.0
0,10,-0.0647876117027788,-0.054663973558575094,-0.08272126331252296,0.0,0.0,0.0
0,11,-0.0647876117027788,-0.054663973558575094,-0.08272126331252296,0.0,0.0,0.0
0,12,-0.06473864610111398,-0.054670094258783206,-0.08287428081772555,0.0,0.0,0.0
0,13,-0.06467131839882483,-0.05451095605337251,-0.08254376300648794,0.0,0.0,0.0
0,14,-0.06467131839882483,-0.05451095605337251,-0.08254376300648794,0.0,0.0,0.0
0,15,-0.06442036969029256,-0.05453543885420492,-0.08292936711959849,0.0,0.0,0.0
0,16,-0.06485493940506794,-0.05459052515607785,-0.08297221202105522,0.0,0.0,0.0
0,17,-0.06485493940506794,-0.05459052515607785,-0.08297221202105522,0.0,0.0,0.0
0,18,-0.06465295629820052,-0.05454155955441302,-0.08292324641939038,0.0,0.0,0.0
0,19,-0.06446933529195739,-0.0546517321581589,-0.08289876361855796,0.0,0.0,0.0
0,20,-0.06446933529195739,-0.0546517321581589,-0.08289876361855796,0.0,0.0,0.0
0,21,-0.06473864610111398,-0.05459052515607785,-0.08292936711959849,0.0,0.0,0.0
0,22,-0.06467743909903292,-0.05443750765087526,-0.08298445342147141,0.0,0.0,0.0
0,23,-0.06467743909903292,-0.05443750765087526,-0.08275798751377159,0.0,0.0,0.0
0,24,-0.06458562859591137,-0.05479250826294528,-0.08275798751377159,0.0,0.0,0.0
0,25,-0.06446933529195739,-0.05460888725670217,-0.08314359162688212,0.0,0.0,0.0
0,26,-0.06483045660423552,-0.054455869751499575,-0.08294160852001468,0.0,0.0,0.0
0,27,-0.06483045660423552,-0.054455869751499575,-0.08294160852001468,0.0,0.0,0.0
0,28,-0.06461623209695189,-0.05459052515607785,-0.08309462602521729,0.0,0.0,0.0
0,29,-0.06473252540090586,-0.05462724935732648,-0.08284367731668503,0.0,0.0,0.0
0,30,-0.06473252540090586,-0.05462724935732648,-0.08284367731668503,0.0,0.0,0.0
0,31,-0.06459786999632758,-0.054657852858366995,-0.08281919451585261,0.0,0.0,0.0
0,32,-0.06438976618925205,-0.05460276655649406,-0.08288040151793366,0.0,0.0,0.0
0,33,-0.06438976618925205,-0.05460276655649406,-0.08288040151793366,0.0,0.0,0.0
0,34,-0.06471416330028155,-0.0548231117639858,-0.08291712571918228,0.0,0.0,0.0
0,35,-0.06449381809278981,-0.054810870363569596,-0.08278859101481209,0.0,0.0,0.0
0,36,-0.06449381809278981,-0.054810870363569596,-0.08278859101481209,0.0,0.0,0.0
0,37,-0.06454890439466275,-0.05476802546211287,-0.08291712571918228,0.0,0.0,0.0
0,38,-0.06464683559799242,-0.054400783449626636,-0.08277634961439588,0.0,0.0,0.0
0,39,-0.06464683559799242,-0.054400783449626636,-0.08277634961439588,0.0,0.0,0.0
0,40,-0.06448769739258171,-0.05467621495899131,-0.08303341902313624,0.0,0.0,0.0
0,41,-0.06444485249112498,-0.05472518056065614,-0.08311298812584159,0.0,0.0,0.0
0,42,-0.06444485249112498,-0.05472518056065614,-0.08311298812584159,0.0,0.0,0.0
0,43,-0.06448769739258171,-0.05468233565919941,-0.08258660790794467,0.0,0.0,0.0
0,44,-0.06476312890194638,-0.05463949075774268,-0.08302117762272004,0.0,0.0,0.0
0,45,-0.06476312890194638,-0.05478638756273718,-0.08283143591626882,0.0,0.0,0.0
0,46,-0.06464683559799242,-0.05478638756273718,-0.08283143591626882,0.0,0.0,0.0
0,47,-0.06442036969029256,-0.05467621495899131,-0.0826294528094014,0.0,0.0,0.0
0,48,-0.06448157669237362,-0.054798628963153385,-0.08283143591626882,0.0,0.0,0.0
0,49,-0.06448157669237362,-0.054798628963153385,-0.08283143591626882,0.0,0.0,0.0
0,50,-0.0642857142857143,-0.05470681846003182,-0.08304566042355246,0.0,0.0,0.0
0,51,-0.06427959358550618,-0.05484759456481821,-0.08288040151793366,0.0,0.0,0.0
0,52,-0.06427959358550618,-0.05484759456481821,-0.08288040151793366,0.0,0.0,0.0
0,53,-0.0647692496021545,-0.0545048353531644,-0.08317419512792264,0.0,0.0,0.0
0,54,-0.0646345941975762,-0.054553800954829236,-0.08307626392459297,0.0,0.0,0.0
0,55,-0.0646345941975762,-0.054553800954829236,-0.08307626392459297,0.0,0.0,0.0
0,56,-0.06444485249112498,-0.0546517321581589,-0.08321091932917127,0.0,0.0,0.0
0,57,-0.06470804260007344,-0.05485983596523443,-0.08259884930836088,0.0,0.0,0.0
0,58,-0.06470804260007344,-0.05485983596523443,-0.08259884930836088,0.0,0.0,0.0
0,59,-0.06453054229403844,-0.05467621495899131,-0.0829477292202228,0.0,0.0,0.0
0,60,-0.06451830089362223,-0.05476190476190477,-0.08277634961439588,0.0,0.0,0.0
0,61,-0.06451830089362223,-0.05476190476190477,-0.08277634961439588,0.0,0.0,0.0
0,62,-0.06470804260007344,-0.05452931815399682,-0.08268453911127432,0.0,0.0,0.0
