values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05538621618313135,-0.04234300403966214,-0.06322683314971232,0.0,0.0,0.0
0,1,-0.055429061084588074,-0.042189986534459545,-0.06401028277634961,0.0,0.0,0.0
0,2,-0.05558819928999877,-0.04233076263924593,-0.06345329905741218,0.0,0.0,0.0
0,3,-0.05553311298812584,-0.04236136614028645,-0.0636614028644877,0.0,0.0,0.0
0,4,-0.05541681968417187,-0.042134900232586606,-0.06360019586240666,0.0,0.0,0.0
0,5,-0.055545354388542044,-0.04209817603133799,-0.06388786877218754,0.0,0.0,0.0
0,6,-0.05523319867792875,-0.04245929734361611,-0.06360019586240666,0.0,0.0,0.0
0,7,-0.055478026686252915,-0.042159383033419026,-0.06345329905741218,0.0,0.0,0.0
0,8,-0.05549026808666911,-0.0424409352429918,-0.06379605826906598,0.0,0.0,0.0
0,9,-0.05561880279103929,-0.042153262333210914,-0.06374097196719306,0.0,0.0,0.0
0,10,-0.055624923491247404,-0.042189986534459545,-0.06372873056677683,0.0,0.0,0.0
0,11,-0.055435181784796186,-0.042147141633002816,-0.06374709266740115,0.0,0.0,0.0
0,12,-0.055429061084588074,-0.04234300403966214,-0.06372260986656873,0.0,0.0,0.0
0,13,-0.055429061084588074,-0.04230015913820541,-0.06369200636552821,0.0,0.0,0.0
0,14,-0.05556371648916636,-0.04230015913820541,-0.06369200636552821,0.0,0.0,0.0
0,15,-0.0554657852858367,-0.04225731423674868,-0.06372260986656873,0.0,0.0,0.0
0,16,-0.05517811237605582,-0.042159383033419026,-0.06359407516219856,0.0,0.0,0.0
0,17,-0.05556983718937446,-0.042177745134043335,-0.0636858856653201,0.0,0.0,0.0
0,18,-0.055453543885420495,-0.04194515852613539,-0.0635145060594932,0.0,0.0,0.0
0,19,-0.055478026686252915,-0.04220834863508385,-0.06356347166115803,0.0,0.0,0.0
0,20,-0.05571061329416085,-0.041932917125719185,-0.06372873056677683,0.0,0.0,0.0
0,21,-0.055539233688333946,-0.042220590035500064,-0.0636858856653201,0.0,0.0,0.0
0,22,-0.05571061329416085,-0.042134900232586606,-0.06389398947239563,0.0,0.0,0.0
0,23,-0.05552699228791774,-0.042153262333210914,-0.06356347166115803,0.0,0.0,0.0
0,24,-0.055453543885420495,-0.042220590035500064,-0.06369200636552821,0.0,0.0,0.0
0,25,-0.05549638878687722,-0.042391969641326965,-0.0636858856653201,0.0,0.0,0.0
0,26,-0.05556983718937446,-0.04236748684049455,-0.06363692006365528,0.0,0.0,0.0
0,27,-0.05544742318521238,-0.042165503733627124,-0.06369200636552821,0.0,0.0,0.0
0,28,-0.05534337128167462,-0.04210429673154609,-0.0635145060594932,0.0,0.0,0.0
0,29,-0.05534337128167462,-0.04210429673154609,-0.0635145060594932,0.0,0.0,0.0
0,30,-0.05549638878687722,-0.04225119353654058,-0.06356959236136614,0.0,0.0,0.0
0,31,-0.05535561268209083,-0.04236748684049455,-0.06371648916636063,0.0,0.0,0.0
0,32,-0.05566164769249602,-0.04247765944424042,-0.06358795446199045,0.0,0.0,0.0
0,33,-0.05550250948708533,-0.04214102093279471,-0.06362467866323908,0.0,0.0,0.0
0,34,-0.05564940629207982,-0.04207369323050557,-0.06380829966948219,0.0,0.0,0.0
0,35,-0.055398457583547556,-0.04193903782592728,-0.06360019586240666,0.0,0.0,0.0
0,36,-0.05552087158770963,-0.042189986534459545,-0.06371036846615252,0.0,0.0,0.0
0,37,-0.055478026686252915,-0.04218386583425144,-0.06361243726282287,0.0,0.0,0.0
0,38,-0.055545354388542044,-0.04234912473987024,-0.06359407516219856,0.0,0.0,0.0
0,39,-0.055686130493328434,-0.04208593463092178,-0.06343493695678785,0.0,0.0,0.0
0,40,-0.055441302485004285,-0.04220834863508385,-0.06362467866323908,0.0,0.0,0.0
0,41,-0.055441302485004285,-0.04220834863508385,-0.0634900232586608,0.0,0.0,0.0
0,42,-0.05538009548292324,-0.04221446933529196,-0.0634900232586608,0.0,0.0,0.0
0,43,-0.055655526992287915,-0.04225731423674868,-0.06364304076386339,0.0,0.0,0.0
0,44,-0.05560044069041499,-0.042147141633002816,-0.06378381686864978,0.0,0.0,0.0
0,45,-0.055478026686252915,-0.042306279838413514,-0.06384502387073081,0.0,0.0,0.0
0,46,-0.055484147386461014,-0.04236748684049455,-0.06377769616844167,0.0,0.0,0.0
0,47,-0.05538621618313135,-0.04225119353654058,-0.06395519647447669,0.0,0.0,0.0
0,48,-0.0554657852858367,-0.04224507283633248,-0.06405924837801444,0.0,0.0,0.0
0,49,-0.05559431999020688,-0.04224507283633248,-0.06378993756885788,0.0,0.0,0.0
0,50,-0.05531888848084221,-0.041877830823846246,-0.0634900232586608,0.0,0.0,0.0
0,51,-0.05556371648916636,-0.04255110784673767,-0.06384502387073081,0.0,0.0,0.0
0,52,-0.0554657852858367,-0.042532745746113355,-0.06393071367364427,0.0,0.0,0.0
0,53,-0.055398457583547556,-0.04226343493695679,-0.06370424776594442,0.0,0.0,0.0
0,54,-0.05550250948708533,-0.042189986534459545,-0.06379605826906598,0.0,0.0,0.0
0,55,-0.0556310441914555,-0.04231852123882972,-0.06356959236136614,0.0,0.0,0.0
0,56,-0.0556310441914555,-0.0421165381319623,-0.06345941975762028,0.0,0.0,0.0
0,57,-0.05531888848084221,-0.0421165381319623,-0.06345941975762028,0.0,0.0,0.0
0,58,-0.05531276778063411,-0.04241645244215938,-0.06358183376178235,0.0,0.0,0.0
0,59,-0.05538621618313135,-0.04207981393071367,-0.06358183376178235,0.0,0.0,0.0
0,60,-0.055478026686252915,-0.04230015913820541,-0.06370424776594442,0.0,0.0,0.0
0,61,-0.05555759578895826,-0.04234912473987024,-0.06374709266740115,0.0,0.0,0.0
0,62,-0.05520871587709634,-0.0421165381319623,-0.06361855796303098,0.0,0.0,0.0
