values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0596339821275554,-0.046823356591994124,-0.070577794099645,0.0,0.0,0.0
0,1,-0.059823723834006616,-0.04703146039906965,-0.07029012118986412,0.0,0.0,0.0
0,2,-0.05983596523442282,-0.04686008079324275,-0.070577794099645,0.0,0.0,0.0
0,3,-0.0597992410331742,-0.04701309829844534,-0.07046150079569102,0.0,0.0,0.0
0,4,-0.0597992410331742,-0.04701309829844534,-0.0706022769004774,0.0,0.0,0.0
0,5,-0.05973803403109316,-0.047135512302607416,-0.0706022769004774,0.0,0.0,0.0
0,6,-0.059682947729220226,-0.047111029501775,-0.07065124250214225,0.0,0.0,0.0
0,7,-0.05969518912963643,-0.04706818460031827,-0.07050434569714775,0.0,0.0,0.0
0,8,-0.059927775737544375,-0.04691516709511568,-0.07053494919818827,0.0,0.0,0.0
0,9,-0.059970620639001104,-0.04699473619782103,-0.07044313869506671,0.0,0.0,0.0
0,10,-0.059585016525890565,-0.047006977598237236,-0.07036969029256947,0.0,0.0,0.0
0,11,-0.05983596523442282,-0.047135512302607416,-0.0707430530052638,0.0,0.0,0.0
0,12,-0.05977475823234178,-0.04712939160239931,-0.07047986289631533,0.0,0.0,0.0
0,13,-0.05938303341902314,-0.04702533969886155,-0.07030848329048843,0.0,0.0,0.0
0,14,-0.0596523442281797,-0.04675602888970498,-0.07051658709756396,0.0,0.0,0.0
0,15,-0.05973803403109316,-0.04720896070510466,-0.07044925939527483,0.0,0.0,0.0
0,16,-0.059817603133798504,-0.047178357204064145,-0.07050434569714775,0.0,0.0,0.0
0,17,-0.05976863753213367,-0.046976374097196724,-0.0704125351940262,0.0,0.0,0.0
0,18,-0.059603378626514866,-0.0469396498959481,-0.07041865589423431,0.0,0.0,0.0
0,19,-0.059603378626514866,-0.04705594319990207,-0.07055331129881258,0.0,0.0,0.0
0,20,-0.059756396131717474,-0.04705594319990207,-0.07055331129881258,0.0,0.0,0.0
0,21,-0.05970130982984453,-0.04702533969886155,-0.07052882849798017,0.0,0.0,0.0
0,22,-0.059829844534214714,-0.04721508140531277,-0.06972089607051046,0.0,0.0,0.0
0,23,-0.0596523442281797,-0.04700085689802914,-0.0704370179948586,0.0,0.0,0.0
0,24,-0.05987268943567144,-0.047080426000734484,-0.0702411555881993,0.0,0.0,0.0
0,25,-0.059713551230260745,-0.04679887379116171,-0.07054719059860448,0.0,0.0,0.0
0,26,-0.059689068429428324,-0.047135512302607416,-0.07036969029256947,0.0,0.0,0.0
0,27,-0.05984208593463092,-0.04691516709511568,-0.07019831068674257,0.0,0.0,0.0
0,28,-0.059823723834006616,-0.047135512302607416,-0.07049210429673156,0.0,0.0,0.0
0,29,-0.0596401028277635,-0.04712939160239931,-0.07047986289631533,0.0,0.0,0.0
0,30,-0.059823723834006616,-0.0467743909903293,-0.0704064144938181,0.0,0.0,0.0
0,31,-0.059915534337128165,-0.04691516709511568,-0.07030848329048843,0.0,0.0,0.0
0,32,-0.05990941363692006,-0.04679887379116171,-0.0706022769004774,0.0,0.0,0.0
0,33,-0.05976863753213367,-0.04698249479740482,-0.07038193169298568,0.0,0.0,0.0
0,34,-0.059744154731301256,-0.04695801199657241,-0.07038193169298568,0.0,0.0,0.0
0,35,-0.059744154731301256,-0.04712939160239931,-0.07051046639735585,0.0,0.0,0.0
0,36,-0.059725792630676955,-0.04712939160239931,-0.0705839147998531,0.0,0.0,0.0
0,37,-0.059689068429428324,-0.04697025339698861,-0.0705839147998531,0.0,0.0,0.0
0,38,-0.059823723834006616,-0.0470987881013588,-0.07040029379360999,0.0,0.0,0.0
0,39,-0.05956665442526625,-0.047202840004896565,-0.0702411555881993,0.0,0.0,0.0
0,40,-0.059689068429428324,-0.047190598604480355,-0.0706022769004774,0.0,0.0,0.0
0,41,-0.0597992410331742,-0.04721508140531277,-0.07049210429673156,0.0,0.0,0.0
0,42,-0.05987881013587955,-0.046921287795323785,-0.07045538009548293,0.0,0.0,0.0
0,43,-0.0596523442281797,-0.046780511690537395,-0.07032072469090464,0.0,0.0,0.0
0,44,-0.05979312033296609,-0.046964132696780514,-0.07005753458195617,0.0,0.0,0.0
0,45,-0.05979312033296609,-0.04691516709511568,-0.07063288040151794,0.0,0.0,0.0
0,46,-0.05953605092422574,-0.04702533969886155,-0.0701003794834129,0.0,0.0,0.0
0,47,-0.059817603133798504,-0.04691516709511568,-0.0704125351940262,0.0,0.0,0.0
0,48,-0.059915534337128165,-0.04688456359407516,-0.07055331129881258,0.0,0.0,0.0
0,49,-0.059884930836087646,-0.046792753090953605,-0.07045538009548293,0.0,0.0,0.0
0,50,-0.06006243114212266,-0.047159995103439836,-0.07046150079569102,0.0,0.0,0.0
0,51,-0.059542171624433836,-0.04700085689802914,-0.07033908679152895,0.0,0.0,0.0
0,52,-0.05962786142734729,-0.046976374097196724,-0.07036356959236137,0.0,0.0,0.0
0,53,-0.05962786142734729,-0.046976374097196724,-0.07036356959236137,0.0,0.0,0.0
0,54,-0.05977475823234178,-0.046909046394907575,-0.07038193169298568,0.0,0.0,0.0
0,55,-0.0597992410331742,-0.047153874403231724,-0.07084710490880156,0.0,0.0,0.0
0,56,-0.059713551230260745,-0.04690292569469947,-0.07046762149589914,0.0,0.0,0.0
0,57,-0.059725792630676955,-0.046933529195739995,-0.07051046639735585,0.0,0.0,0.0
0,58,-0.059744154731301256,-0.046792753090953605,-0.07037581099277758,0.0,0.0,0.0
0,59,-0.059725792630676955,-0.04701309829844534,-0.07047986289631533,0.0,0.0,0.0
0,60,-0.059572775125474355,-0.04719671930468845,-0.07011874158403722,0.0,0.0,0.0
0,61,-0.05977475823234178,-0.0469457705961562,-0.07053494919818827,0.0,0.0,0.0
0,62,-0.05970130982984453,-0.04685396009303464,-0.07038805239319378,0.0,0.0,0.0
0,63,-0.059615620026931083,-0.04691516709511568,-0.07036356959236137,0.0,0.0,0.0
