values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05807320357448892,-0.040011017260374586,-0.07614151058881136,0.0,0.0,0.0
0,1,-0.05807320357448892,-0.040011017260374586,-0.07614151058881136,0.0,0.0,0.0
0,2,-0.058122169176153746,-0.04023748316807443,-0.07602521728485738,0.0,0.0,0.0
0,3,-0.05819561757865099,-0.04028032806953115,-0.07562737177133064,0.0,0.0,0.0
0,4,-0.05819561757865099,-0.04028032806953115,-0.07562737177133064,0.0,0.0,0.0
0,5,-0.058201738278859105,-0.04007222426245562,-0.07608642428693843,0.0,0.0,0.0
0,6,-0.05811604847594565,-0.03981515485371527,-0.07597013098298445,0.0,0.0,0.0
0,7,-0.05811604847594565,-0.03981515485371527,-0.07597013098298445,0.0,0.0,0.0
0,8,-0.05819561757865099,-0.03993144815766923,-0.07597625168319255,0.0,0.0,0.0
0,9,-0.05831803158281308,-0.039894723956420616,-0.07598849308360876,0.0,0.0,0.0
0,10,-0.05831803158281308,-0.039894723956420616,-0.07598849308360876,0.0,0.0,0.0
0,11,-0.05792630676949443,-0.03984575835475578,-0.07576814787611703,0.0,0.0,0.0
0,12,-0.058103807075529444,-0.04001713796058269,-0.0760497000856898,0.0,0.0,0.0
0,13,-0.058103807075529444,-0.04001713796058269,-0.0757375443750765,0.0,0.0,0.0
0,14,-0.058201738278859105,-0.03998653445954217,-0.0757375443750765,0.0,0.0,0.0
0,15,-0.0580426000734484,-0.040023258660790796,-0.07602521728485738,0.0,0.0,0.0
0,16,-0.05802423797282409,-0.04007834496266373,-0.07598849308360876,0.0,0.0,0.0
0,17,-0.05802423797282409,-0.04007834496266373,-0.07598849308360876,0.0,0.0,0.0
0,18,-0.05822622107969152,-0.040041620761415105,-0.07603745868527359,0.0,0.0,0.0
0,19,-0.0580426000734484,-0.0402007589668258,-0.07592116538131963,0.0,0.0,0.0
0,20,-0.0580426000734484,-0.0402007589668258,-0.07592116538131963,0.0,0.0,0.0
0,21,-0.057907944668870115,-0.040029379360998894,-0.07551107846737667,0.0,0.0,0.0
0,22,-0.05815277267719428,-0.04013343126453666,-0.07597625168319255,0.0,0.0,0.0
0,23,-0.05815277267719428,-0.04013343126453666,-0.07597625168319255,0.0,0.0,0.0
0,24,-0.05818337617823479,-0.03997429305912596,-0.07599461378381686,0.0,0.0,0.0
0,25,-0.058232341779899624,-0.040023258660790796,-0.07617211408985189,0.0,0.0,0.0
0,26,-0.058232341779899624,-0.040023258660790796,-0.07617211408985189,0.0,0.0,0.0
0,27,-0.05817725547802669,-0.03974782715142612,-0.07576202717590892,0.0,0.0,0.0
0,28,-0.05808544497490513,-0.03972334435059371,-0.07595788958256824,0.0,0.0,0.0
0,29,-0.05808544497490513,-0.03972334435059371,-0.07595788958256824,0.0,0.0,0.0
0,30,-0.05815277267719428,-0.04024360386828253,-0.07579875137715755,0.0,0.0,0.0
0,31,-0.05812828987636186,-0.040029379360998894,-0.07587219977965479,0.0,0.0,0.0
0,32,-0.05812828987636186,-0.040029379360998894,-0.07587219977965479,0.0,0.0,0.0
0,33,-0.05809768637532133,-0.03983351695433958,-0.07595176888236013,0.0,0.0,0.0
0,34,-0.058262945280940136,-0.03998653445954217,-0.07596401028277636,0.0,0.0,0.0
0,35,-0.058262945280940136,-0.03998653445954217,-0.07582323417798996,0.0,0.0,0.0
0,36,-0.058189496878442895,-0.04009670706328804,-0.07582323417798996,0.0,0.0,0.0
0,37,-0.058158893377402376,-0.03999265515975027,-0.07586607907944669,0.0,0.0,0.0
0,38,-0.058158893377402376,-0.04012118986412046,-0.07520504345697147,0.0,0.0,0.0
0,39,-0.058158893377402376,-0.04012118986412046,-0.07520504345697147,0.0,0.0,0.0
0,40,-0.057963030970743054,-0.04012118986412046,-0.07589668258048721,0.0,0.0,0.0
0,41,-0.05812828987636186,-0.03985799975517199,-0.07592728608152773,0.0,0.0,0.0
0,42,-0.05812828987636186,-0.03985799975517199,-0.07592728608152773,0.0,0.0,0.0
0,43,-0.05819561757865099,-0.04004774146162321,-0.07598849308360876,0.0,0.0,0.0
0,44,-0.05807320357448892,-0.040182396866201495,-0.07601909658464928,0.0,0.0,0.0
0,45,-0.05807320357448892,-0.040182396866201495,-0.07601909658464928,0.0,0.0,0.0
0,46,-0.05807932427469703,-0.04012118986412046,-0.07592116538131963,0.0,0.0,0.0
0,47,-0.05795691027053494,-0.03998041375933407,-0.07597013098298445,0.0,0.0,0.0
0,48,-0.05795691027053494,-0.03998041375933407,-0.07597013098298445,0.0,0.0,0.0
0,49,-0.058146651976986166,-0.03997429305912596,-0.07603745868527359,0.0,0.0,0.0
0,50,-0.05819561757865099,-0.03999265515975027,-0.07593340678173584,0.0,0.0,0.0
0,51,-0.05819561757865099,-0.03999265515975027,-0.07593340678173584,0.0,0.0,0.0
0,52,-0.05814053127677806,-0.039870241155588196,-0.07581099277757375,0.0,0.0,0.0
0,53,-0.0578834618680377,-0.04033541437140409,-0.07596401028277636,0.0,0.0,0.0
0,54,-0.0578834618680377,-0.04033541437140409,-0.07596401028277636,0.0,0.0,0.0
0,55,-0.05827518668135635,-0.040298690170155464,-0.07566409597257925,0.0,0.0,0.0
0,56,-0.05824458318031582,-0.04012731056432856,-0.07582323417798996,0.0,0.0,0.0
0,57,-0.05824458318031582,-0.04012731056432856,-0.07582323417798996,0.0,0.0,0.0
0,58,-0.058207858979067204,-0.04013343126453666,-0.07574366507528461,0.0,0.0,0.0
0,59,-0.05807320357448892,-0.03999877585995838,-0.07608030358673032,0.0,0.0,0.0
0,60,-0.05818337617823479,-0.040023258660790796,-0.07605582078589791,0.0,0.0,0.0
0,61,-0.05818337617823479,-0.040023258660790796,-0.07605582078589791,0.0,0.0,0.0
0,62,-0.05824458318031582,-0.040164034765577186,-0.07609866568735464,0.0,0.0,0.0
