values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0636736442649039,-0.05184233076263924,-0.09917370547190599,0.0,0.0,0.0
0,1,-0.06338597135512303,-0.05153017505202595,-0.09886154976129269,0.0,0.0,0.0
0,2,-0.06338597135512303,-0.05153017505202595,-0.09886154976129269,0.0,0.0,0.0
0,3,-0.06345941975762028,-0.051664830456604235,-0.09892887746358184,0.0,0.0,0.0
0,4,-0.0635083853592851,-0.0517627616599339,-0.09906353286816012,0.0,0.0,0.0
0,5,-0.0635083853592851,-0.0517627616599339,-0.09906353286816012,0.0,0.0,0.0
0,6,-0.06354510956053373,-0.051664830456604235,-0.0990390500673277,0.0,0.0,0.0
0,7,-0.06343493695678785,-0.05164034765577182,-0.09913086057044926,0.0,0.0,0.0
0,8,-0.06355123026074183,-0.05157914065369078,-0.09917370547190599,0.0,0.0,0.0
0,9,-0.06355123026074183,-0.05157914065369078,-0.09917370547190599,0.0,0.0,0.0
0,10,-0.0633308850532501,-0.0517627616599339,-0.09899620516587097,0.0,0.0,0.0
0,11,-0.0633370057534582,-0.051591382054106995,-0.09908801566899253,0.0,0.0,0.0
0,12,-0.0633370057534582,-0.051591382054106995,-0.09908801566899253,0.0,0.0,0.0
0,13,-0.06361855796303098,-0.051591382054106995,-0.09908801566899253,0.0,0.0,0.0
0,14,-0.06348390255845268,-0.051732158158893385,-0.09929611947606806,0.0,0.0,0.0
0,15,-0.06348390255845268,-0.051732158158893385,-0.09929611947606806,0.0,0.0,0.0
0,16,-0.06348390255845268,-0.051805606561390626,-0.09911861917003305,0.0,0.0,0.0
0,17,-0.06352062675970131,-0.051695433957644754,-0.09888603256212511,0.0,0.0,0.0
0,18,-0.06352062675970131,-0.051695433957644754,-0.09888603256212511,0.0,0.0,0.0
0,19,-0.06363079936344718,-0.05163422695556371,-0.09914310197086547,0.0,0.0,0.0
0,20,-0.0633308850532501,-0.05149957155098543,-0.09914922267107357,0.0,0.0,0.0
0,21,-0.0633308850532501,-0.05149957155098543,-0.09914922267107357,0.0,0.0,0.0
0,22,-0.0636614028644877,-0.05196474476680132,-0.09910637776961685,0.0,0.0,0.0
0,23,-0.06357571306157425,-0.05179948586118251,-0.09932672297710858,0.0,0.0,0.0
0,24,-0.06357571306157425,-0.05179948586118251,-0.09932672297710858,0.0,0.0,0.0
0,25,-0.06352062675970131,-0.05171991675847717,-0.09891051536295752,0.0,0.0,0.0
0,26,-0.0635145060594932,-0.0517566409597258,-0.09891663606316563,0.0,0.0,0.0
0,27,-0.0635145060594932,-0.0517566409597258,-0.09876973925817113,0.0,0.0,0.0
0,28,-0.0634900232586608,-0.051934141265760805,-0.09876973925817113,0.0,0.0,0.0
0,29,-0.0636858856653201,-0.05161586485493941,-0.09847594564818216,0.0,0.0,0.0
0,30,-0.06363079936344718,-0.051511812951401635,-0.0990145672664953,0.0,0.0,0.0
0,31,-0.06363079936344718,-0.051511812951401635,-0.0990145672664953,0.0,0.0,0.0
0,32,-0.06353286816011752,-0.05150569225119354,-0.09900844656628718,0.0,0.0,0.0
0,33,-0.0636552821642796,-0.05182396866201493,-0.0990390500673277,0.0,0.0,0.0
0,34,-0.0636552821642796,-0.05182396866201493,-0.0990390500673277,0.0,0.0,0.0
0,35,-0.06331252295262578,-0.05173827885910148,-0.09913698127065737,0.0,0.0,0.0
0,36,-0.0633431264536663,-0.051591382054106995,-0.09895948096462234,0.0,0.0,0.0
0,37,-0.0633431264536663,-0.051591382054106995,-0.09895948096462234,0.0,0.0,0.0
0,38,-0.06341657485616355,-0.0517750030603501,-0.09913698127065737,0.0,0.0,0.0
0,39,-0.06339821275553922,-0.05181172726159873,-0.09866568735463337,0.0,0.0,0.0
0,40,-0.06339821275553922,-0.05181172726159873,-0.09866568735463337,0.0,0.0,0.0
0,41,-0.0633492471538744,-0.05187905496388787,-0.09891051536295752,0.0,0.0,0.0
0,42,-0.06336148855429061,-0.05163422695556371,-0.09922267107357081,0.0,0.0,0.0
0,43,-0.06336148855429061,-0.05163422695556371,-0.09922267107357081,0.0,0.0,0.0
0,44,-0.06325743665075284,-0.05146896804994492,-0.09892275676337373,0.0,0.0,0.0
0,45,-0.06356347166115803,-0.05178724446076631,-0.09910025706940874,0.0,0.0,0.0
0,46,-0.06356347166115803,-0.05178724446076631,-0.09910025706940874,0.0,0.0,0.0
0,47,-0.06389398947239563,-0.05150569225119354,-0.09892275676337373,0.0,0.0,0.0
0,48,-0.06331252295262578,-0.05171991675847717,-0.09856775615130371,0.0,0.0,0.0
0,49,-0.06342881625657976,-0.051652589056188025,-0.09898396376545476,0.0,0.0,0.0
0,50,-0.06356959236136614,-0.05149957155098543,-0.0990206879667034,0.0,0.0,0.0
0,51,-0.06357571306157425,-0.05148120945036112,-0.0990390500673277,0.0,0.0,0.0
0,52,-0.063502264659077,-0.05154241645244216,-0.09913086057044926,0.0,0.0,0.0
0,53,-0.06356959236136614,-0.051664830456604235,-0.09892275676337373,0.0,0.0,0.0
0,54,-0.06356959236136614,-0.0517627616599339,-0.09883706696046027,0.0,0.0,0.0
0,55,-0.06349614395886889,-0.05148120945036112,-0.0990390500673277,0.0,0.0,0.0
0,56,-0.06361243726282287,-0.05131595054474232,-0.0988737911617089,0.0,0.0,0.0
0,57,-0.0633492471538744,-0.05159750275431509,-0.09885542906108459,0.0,0.0,0.0
0,58,-0.06338597135512303,-0.05174439955930958,-0.09894111886399805,0.0,0.0,0.0
0,59,-0.06364304076386339,-0.051695433957644754,-0.09899620516587097,0.0,0.0,0.0
0,60,-0.06364304076386339,-0.051695433957644754,-0.09879422205900354,0.0,0.0,0.0
0,61,-0.06353898886032562,-0.05158526135389888,-0.09879422205900354,0.0,0.0,0.0
0,62,-0.06339821275553922,-0.05157914065369078,-0.09895948096462234,0.0,0.0,0.0
