values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06192924470559432,-0.04250826294528094,-0.06888848084220835,0.0,0.0,0.0
0,1,-0.06192924470559432,-0.04250826294528094,-0.06888848084220835,0.0,0.0,0.0
0,2,-0.06168441669727017,-0.042428693842575596,-0.06860692863263558,0.0,0.0,0.0
0,3,-0.061941486106010524,-0.04256946994736198,-0.06901701554657853,0.0,0.0,0.0
0,4,-0.061941486106010524,-0.04256946994736198,-0.06901701554657853,0.0,0.0,0.0
0,5,-0.061800710001224134,-0.042532745746113355,-0.06924960215448647,0.0,0.0,0.0
0,6,-0.06177622720039172,-0.04253886644632146,-0.06926796425511078,0.0,0.0,0.0
0,7,-0.06177622720039172,-0.04253886644632146,-0.06926796425511078,0.0,0.0,0.0
0,8,-0.0617456236993512,-0.04265515975027544,-0.06901701554657853,0.0,0.0,0.0
0,9,-0.06154364059248378,-0.042887746358183376,-0.06892520504345698,0.0,0.0,0.0
0,10,-0.06154364059248378,-0.042887746358183376,-0.06892520504345698,0.0,0.0,0.0
0,11,-0.06164769249602155,-0.04283878075651855,-0.06906598114824336,0.0,0.0,0.0
0,12,-0.061849675602888975,-0.04283266005631044,-0.0691455502509487,0.0,0.0,0.0
0,13,-0.06165993389643776,-0.04262455624923491,-0.06882727384012731,0.0,0.0,0.0
0,14,-0.06165993389643776,-0.04262455624923491,-0.06882727384012731,0.0,0.0,0.0
0,15,-0.061868037703513276,-0.04252662504590525,-0.06916391235157301,0.0,0.0,0.0
0,16,-0.06189864120455381,-0.04250214224507284,-0.06895580854449748,0.0,0.0,0.0
0,17,-0.06189864120455381,-0.04250214224507284,-0.06895580854449748,0.0,0.0,0.0
0,18,-0.06185579630309708,-0.04258783204798629,-0.06903537764720284,0.0,0.0,0.0
0,19,-0.06198433100746725,-0.042948953360264414,-0.06922511935365407,0.0,0.0,0.0
0,20,-0.06198433100746725,-0.042948953360264414,-0.06922511935365407,0.0,0.0,0.0
0,21,-0.06162933039539723,-0.04249602154486473,-0.06919451585261353,0.0,0.0,0.0
0,22,-0.06172114089851879,-0.04269800465173216,-0.06904149834741094,0.0,0.0,0.0
0,23,-0.06172114089851879,-0.04269800465173216,-0.06904149834741094,0.0,0.0,0.0
0,24,-0.06182519280205655,-0.04247765944424042,-0.06921899865344595,0.0,0.0,0.0
0,25,-0.06192924470559432,-0.04262455624923491,-0.06838046272493573,0.0,0.0,0.0
0,26,-0.06192924470559432,-0.04262455624923491,-0.06838046272493573,0.0,0.0,0.0
0,27,-0.06181295140164035,-0.04271024605214836,-0.06912106745011629,0.0,0.0,0.0
0,28,-0.061849675602888975,-0.04288162565797527,-0.06920063655282165,0.0,0.0,0.0
0,29,-0.061849675602888975,-0.04288162565797527,-0.06920063655282165,0.0,0.0,0.0
0,30,-0.0615864854939405,-0.04253886644632146,-0.06913942955074061,0.0,0.0,0.0
0,31,-0.06184355490268086,-0.04250214224507284,-0.06928632635573509,0.0,0.0,0.0
0,32,-0.06184355490268086,-0.0424409352429918,-0.06919451585261353,0.0,0.0,0.0
0,33,-0.06177622720039172,-0.0424409352429918,-0.06919451585261353,0.0,0.0,0.0
0,34,-0.06183131350226466,-0.04247153874403232,-0.06909046394907578,0.0,0.0,0.0
0,35,-0.06164769249602155,-0.04250214224507284,-0.06906598114824336,0.0,0.0,0.0
0,36,-0.06164769249602155,-0.04250214224507284,-0.06906598114824336,0.0,0.0,0.0
0,37,-0.0618925205043457,-0.04272860815277268,-0.06931692985677561,0.0,0.0,0.0
0,38,-0.061935365405802426,-0.042618435549026806,-0.06907210184845146,0.0,0.0,0.0
0,39,-0.061935365405802426,-0.042618435549026806,-0.06907210184845146,0.0,0.0,0.0
0,40,-0.06188639980413759,-0.042404211041743176,-0.06907822254865956,0.0,0.0,0.0
0,41,-0.06164769249602155,-0.04263679764965112,-0.06898641204553801,0.0,0.0,0.0
0,42,-0.06164769249602155,-0.04263679764965112,-0.06898641204553801,0.0,0.0,0.0
0,43,-0.06182519280205655,-0.04259395274819439,-0.06910882604970009,0.0,0.0,0.0
0,44,-0.0615742440935243,-0.04250826294528094,-0.06907210184845146,0.0,0.0,0.0
0,45,-0.0615742440935243,-0.04250826294528094,-0.06907210184845146,0.0,0.0,0.0
0,46,-0.061635451095605344,-0.042661280450483535,-0.06892520504345698,0.0,0.0,0.0
0,47,-0.0618925205043457,-0.04263679764965112,-0.0686620149345085,0.0,0.0,0.0
0,48,-0.0618925205043457,-0.04263679764965112,-0.0686620149345085,0.0,0.0,0.0
0,49,-0.06191700330517811,-0.04264291834985922,-0.0691455502509487,0.0,0.0,0.0
0,50,-0.061800710001224134,-0.042649039050067325,-0.06923736075407026,0.0,0.0,0.0
0,51,-0.06181295140164035,-0.04241033174195128,-0.06925572285469458,0.0,0.0,0.0
0,52,-0.06175786509976742,-0.04285102215693475,-0.06918839515240544,0.0,0.0,0.0
0,53,-0.06183131350226466,-0.04283878075651855,-0.0691271881503244,0.0,0.0,0.0
0,54,-0.06178846860080793,-0.042875504957767166,-0.06931080915656751,0.0,0.0,0.0
0,55,-0.06172114089851879,-0.042428693842575596,-0.06899865344595421,0.0,0.0,0.0
0,56,-0.06172114089851879,-0.04268576325131595,-0.06923736075407026,0.0,0.0,0.0
0,57,-0.061733382298935005,-0.04268576325131595,-0.06923736075407026,0.0,0.0,0.0
0,58,-0.061696658097686374,-0.04258783204798629,-0.06875994613783817,0.0,0.0,0.0
0,59,-0.061837434202472764,-0.042704125351940264,-0.06916391235157301,0.0,0.0,0.0
0,60,-0.061666054596645856,-0.04283878075651855,-0.06920063655282165,0.0,0.0,0.0
0,61,-0.06181295140164035,-0.0426000734484025,-0.06891296364304075,0.0,0.0,0.0
0,62,-0.06182519280205655,-0.04248990084465663,-0.06921899865344595,0.0,0.0,0.0
