values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07051658709756396,-0.05975027543150937,-0.10027543150936466,0.0,0.0,0.0
0,1,-0.07071857020443138,-0.059756396131717474,-0.10072224262455624,0.0,0.0,0.0
0,2,-0.07071857020443138,-0.059756396131717474,-0.10072224262455624,0.0,0.0,0.0
0,3,-0.07059003550006121,-0.05971967193046884,-0.10022034520749175,0.0,0.0,0.0
0,4,-0.0705716733994369,-0.059786999632757985,-0.10043456971477538,0.0,0.0,0.0
0,5,-0.0705716733994369,-0.059786999632757985,-0.10043456971477538,0.0,0.0,0.0
0,6,-0.07056555269922879,-0.059744154731301256,-0.10059982862039418,0.0,0.0,0.0
0,7,-0.07045538009548293,-0.05973803403109316,-0.10020810380707552,0.0,0.0,0.0
0,8,-0.07065124250214225,-0.05962786142734729,-0.10016525890561881,0.0,0.0,0.0
0,9,-0.07065124250214225,-0.05962786142734729,-0.10016525890561881,0.0,0.0,0.0
0,10,-0.07051046639735585,-0.059964499938793006,-0.10041008691394296,0.0,0.0,0.0
0,11,-0.07062675970130983,-0.06003794834129025,-0.10054474231852124,0.0,0.0,0.0
0,12,-0.07062675970130983,-0.06003794834129025,-0.10054474231852124,0.0,0.0,0.0
0,13,-0.07052882849798017,-0.059689068429428324,-0.10023258660790794,0.0,0.0,0.0
0,14,-0.0704125351940262,-0.05989717223650386,-0.0995225853837679,0.0,0.0,0.0
0,15,-0.0704125351940262,-0.05989717223650386,-0.0995225853837679,0.0,0.0,0.0
0,16,-0.07062063900110173,-0.06009303464316318,-0.10042844901456727,0.0,0.0,0.0
0,17,-0.0706022769004774,-0.05987268943567144,-0.10058758721997796,0.0,0.0,0.0
0,18,-0.0706022769004774,-0.05987268943567144,-0.10058758721997796,0.0,0.0,0.0
0,19,-0.07088382911005019,-0.059891051536295745,-0.10056310441914555,0.0,0.0,0.0
0,20,-0.07061451830089363,-0.0598114824335904,-0.10074672542538868,0.0,0.0,0.0
0,21,-0.07061451830089363,-0.0598114824335904,-0.10074672542538868,0.0,0.0,0.0
0,22,-0.07081038070755294,-0.05979312033296609,-0.1006304321214347,0.0,0.0,0.0
0,23,-0.07051658709756396,-0.059915534337128165,-0.10054474231852124,0.0,0.0,0.0
0,24,-0.07051658709756396,-0.059915534337128165,-0.10054474231852124,0.0,0.0,0.0
0,25,-0.07062063900110173,-0.059615620026931083,-0.10037336271269433,0.0,0.0,0.0
0,26,-0.0705716733994369,-0.059725792630676955,-0.10058146651976987,0.0,0.0,0.0
0,27,-0.07066348390255846,-0.059823723834006616,-0.10068551842330761,0.0,0.0,0.0
0,28,-0.07066348390255846,-0.059823723834006616,-0.10068551842330761,0.0,0.0,0.0
0,29,-0.07061451830089363,-0.05990329293671196,-0.10058146651976987,0.0,0.0,0.0
0,30,-0.07061451830089363,-0.059689068429428324,-0.10055698371893744,0.0,0.0,0.0
0,31,-0.07061451830089363,-0.059689068429428324,-0.10055698371893744,0.0,0.0,0.0
0,32,-0.07088382911005019,-0.05976863753213367,-0.10060594932060227,0.0,0.0,0.0
0,33,-0.07055943199902068,-0.05986044803525523,-0.10044069041498346,0.0,0.0,0.0
0,34,-0.07055943199902068,-0.05986044803525523,-0.10044069041498346,0.0,0.0,0.0
0,35,-0.07055943199902068,-0.059915534337128165,-0.1002999143101971,0.0,0.0,0.0
0,36,-0.07030236259028033,-0.059670706328804016,-0.10038560411311055,0.0,0.0,0.0
0,37,-0.07030236259028033,-0.059670706328804016,-0.10038560411311055,0.0,0.0,0.0
0,38,-0.07049210429673156,-0.0598114824335904,-0.10041620761415107,0.0,0.0,0.0
0,39,-0.07051046639735585,-0.06001346554045783,-0.10072836332476436,0.0,0.0,0.0
0,40,-0.07051046639735585,-0.06001346554045783,-0.10072836332476436,0.0,0.0,0.0
0,41,-0.07063900110172604,-0.05983596523442282,-0.09991431019708655,0.0,0.0,0.0
0,42,-0.07063900110172604,-0.05965846492838781,-0.10040396621373485,0.0,0.0,0.0
0,43,-0.07072469090463948,-0.05977475823234178,-0.10050189741706453,0.0,0.0,0.0
0,44,-0.07072469090463948,-0.05977475823234178,-0.10050189741706453,0.0,0.0,0.0
0,45,-0.07038805239319378,-0.0596523442281797,-0.1002999143101971,0.0,0.0,0.0
0,46,-0.07068184600318277,-0.060068551842330765,-0.10063655282164279,0.0,0.0,0.0
0,47,-0.07068184600318277,-0.060068551842330765,-0.10063655282164279,0.0,0.0,0.0
0,48,-0.07076141510588811,-0.059603378626514866,-0.10044681111519158,0.0,0.0,0.0
0,49,-0.07041865589423431,-0.05976863753213367,-0.10055698371893744,0.0,0.0,0.0
0,50,-0.07041865589423431,-0.05976863753213367,-0.10055698371893744,0.0,0.0,0.0
0,51,-0.07059615620026931,-0.059756396131717474,-0.10043456971477538,0.0,0.0,0.0
0,52,-0.07060839760068552,-0.05970130982984453,-0.10050189741706453,0.0,0.0,0.0
0,53,-0.07060839760068552,-0.05970130982984453,-0.10050189741706453,0.0,0.0,0.0
0,54,-0.07055943199902068,-0.0596523442281797,-0.10020810380707552,0.0,0.0,0.0
0,55,-0.07070632880401519,-0.059884930836087646,-0.10062431142122659,0.0,0.0,0.0
0,56,-0.07070632880401519,-0.059884930836087646,-0.10062431142122659,0.0,0.0,0.0
0,57,-0.07054719059860448,-0.05962174072713918,-0.10070388052393194,0.0,0.0,0.0
0,58,-0.070577794099645,-0.05973803403109316,-0.10075896682580487,0.0,0.0,0.0
0,59,-0.070577794099645,-0.05973803403109316,-0.10075896682580487,0.0,0.0,0.0
0,60,-0.07055943199902068,-0.0598053617333823,-0.10035500061207,0.0,0.0,0.0
0,61,-0.0704125351940262,-0.05977475823234178,-0.10035500061207,0.0,0.0,0.0
0,62,-0.0704125351940262,-0.05977475823234178,-0.10035500061207,0.0,0.0,0.0
0,63,-0.07049822499693965,-0.0596339821275554,-0.1003182764108214,0.0,0.0,0.0
