values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061268209083119106,-0.04342636797649651,-0.071226588321704,0.0,0.0,0.0
0,1,-0.06139062308728118,-0.043756885787734116,-0.07117762272003916,0.0,0.0,0.0
0,2,-0.06136001958624067,-0.04332231607295874,-0.07077365650630432,0.0,0.0,0.0
0,3,-0.06136001958624067,-0.04332231607295874,-0.07077365650630432,0.0,0.0,0.0
0,4,-0.06150691639123516,-0.043885420492104296,-0.070577794099645,0.0,0.0,0.0
0,5,-0.06128657118374342,-0.04370792018606929,-0.07064512180193414,0.0,0.0,0.0
0,6,-0.06128657118374342,-0.04370792018606929,-0.07064512180193414,0.0,0.0,0.0
0,7,-0.061298812584159625,-0.04351817847961807,-0.07110417431754193,0.0,0.0,0.0
0,8,-0.06150691639123516,-0.04379973068919084,-0.07095727751254743,0.0,0.0,0.0
0,9,-0.06150691639123516,-0.04379973068919084,-0.07095727751254743,0.0,0.0,0.0
0,10,-0.06137838168686498,-0.04360998898273963,-0.07105520871587709,0.0,0.0,0.0
0,11,-0.06139674378748929,-0.043444730077120824,-0.07090831191088261,0.0,0.0,0.0
0,12,-0.06139674378748929,-0.043444730077120824,-0.07090831191088261,0.0,0.0,0.0
0,13,-0.06160484759456482,-0.04364059248378015,-0.07102460521483658,0.0,0.0,0.0
0,14,-0.061207002081038075,-0.04363447178357204,-0.07094503611213124,0.0,0.0,0.0
0,15,-0.06123148488187049,-0.04363447178357204,-0.07083486350838536,0.0,0.0,0.0
0,16,-0.06123148488187049,-0.04363447178357204,-0.07083486350838536,0.0,0.0,0.0
0,17,-0.06139674378748929,-0.043628351083363937,-0.0707430530052638,0.0,0.0,0.0
0,18,-0.06142734728852981,-0.04349981637899376,-0.07123882972212021,0.0,0.0,0.0
0,19,-0.06142734728852981,-0.04349981637899376,-0.07123882972212021,0.0,0.0,0.0
0,20,-0.061372260986656865,-0.04362223038315584,-0.07125107112253641,0.0,0.0,0.0
0,21,-0.06124984698249479,-0.04398335169543396,-0.07096339821275553,0.0,0.0,0.0
0,22,-0.06124984698249479,-0.04398335169543396,-0.07096339821275553,0.0,0.0,0.0
0,23,-0.06162933039539723,-0.04366507528461256,-0.07102460521483658,0.0,0.0,0.0
0,24,-0.061194760680621865,-0.043561023381074794,-0.07124495042232831,0.0,0.0,0.0
0,25,-0.061194760680621865,-0.043561023381074794,-0.07124495042232831,0.0,0.0,0.0
0,26,-0.06124372628228669,-0.043701799485861184,-0.07107969151670951,0.0,0.0,0.0
0,27,-0.061421226588321706,-0.04357938548169911,-0.07110417431754193,0.0,0.0,0.0
0,28,-0.061421226588321706,-0.04357938548169911,-0.07110417431754193,0.0,0.0,0.0
0,29,-0.061311053984575835,-0.04371404088627739,-0.07117762272003916,0.0,0.0,0.0
0,30,-0.06113967437874893,-0.043389643775247885,-0.07107357081650141,0.0,0.0,0.0
0,31,-0.06113967437874893,-0.043389643775247885,-0.07107357081650141,0.0,0.0,0.0
0,32,-0.061151915779165136,-0.04384869629085568,-0.07094503611213124,0.0,0.0,0.0
0,33,-0.061439588688946015,-0.043775247888358425,-0.07102460521483658,0.0,0.0,0.0
0,34,-0.061439588688946015,-0.043775247888358425,-0.07102460521483658,0.0,0.0,0.0
0,35,-0.061298812584159625,-0.0437385236871098,-0.07076753580609621,0.0,0.0,0.0
0,36,-0.06128045048353532,-0.043787489288774635,-0.07111029501775004,0.0,0.0,0.0
0,37,-0.061311053984575835,-0.04360386828253152,-0.07117150201983106,0.0,0.0,0.0
0,38,-0.061311053984575835,-0.04360386828253152,-0.07117150201983106,0.0,0.0,0.0
0,39,-0.06130493328436774,-0.04374464438731791,-0.07051658709756396,0.0,0.0,0.0
0,40,-0.06123148488187049,-0.0435671440812829,-0.07119598482066349,0.0,0.0,0.0
0,41,-0.06123148488187049,-0.0435671440812829,-0.07119598482066349,0.0,0.0,0.0
0,42,-0.06118863998041376,-0.04358550618190721,-0.07090219121067451,0.0,0.0,0.0
0,43,-0.06136001958624067,-0.0437262822866936,-0.07124495042232831,0.0,0.0,0.0
0,44,-0.06136001958624067,-0.0437262822866936,-0.07124495042232831,0.0,0.0,0.0
0,45,-0.06132329538499204,-0.043487574978577546,-0.07118986412045539,0.0,0.0,0.0
0,46,-0.06139062308728118,-0.0437262822866936,-0.07102460521483658,0.0,0.0,0.0
0,47,-0.06139062308728118,-0.0437262822866936,-0.07102460521483658,0.0,0.0,0.0
0,48,-0.061549761292691886,-0.04332231607295874,-0.07093891541192313,0.0,0.0,0.0
0,49,-0.06132329538499204,-0.04374464438731791,-0.07118374342024728,0.0,0.0,0.0
0,50,-0.06132329538499204,-0.04374464438731791,-0.07118374342024728,0.0,0.0,0.0
0,51,-0.06136614028644877,-0.043689558085444974,-0.07144693352919575,0.0,0.0,0.0
0,52,-0.061439588688946015,-0.04387317909168809,-0.07111029501775004,0.0,0.0,0.0
0,53,-0.061439588688946015,-0.04387317909168809,-0.07111029501775004,0.0,0.0,0.0
0,54,-0.06118251928020566,-0.04357938548169911,-0.0709144326110907,0.0,0.0,0.0
0,55,-0.06128657118374342,-0.043677316685028764,-0.07110417431754193,0.0,0.0,0.0
0,56,-0.06128657118374342,-0.04349981637899376,-0.07131839882482556,0.0,0.0,0.0
0,57,-0.06136614028644877,-0.04349981637899376,-0.07131839882482556,0.0,0.0,0.0
0,58,-0.061451830089362225,-0.043414126576080306,-0.07099400171379606,0.0,0.0,0.0
0,59,-0.061353898886032564,-0.04357938548169911,-0.07123882972212021,0.0,0.0,0.0
0,60,-0.061353898886032564,-0.04357938548169911,-0.07123882972212021,0.0,0.0,0.0
0,61,-0.06147631289019464,-0.04403231729709879,-0.07096951891296364,0.0,0.0,0.0
0,62,-0.06128045048353532,-0.043756885787734116,-0.07088994981025828,0.0,0.0,0.0
0,63,-0.06128045048353532,-0.043756885787734116,-0.07088994981025828,0.0,0.0,0.0
