values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06661158036479373,-0.03819928999877586,-0.07690659811482434,0.0,0.0,0.0
0,1,-0.06667890806708288,-0.038162565797527234,-0.077182029624189,0.0,0.0,0.0
0,2,-0.06675235646958012,-0.03805239319378137,-0.07660668380462725,0.0,0.0,0.0
0,3,-0.06675235646958012,-0.03805239319378137,-0.0769922879177378,0.0,0.0,0.0
0,4,-0.06676459786999632,-0.038260497000856895,-0.0769922879177378,0.0,0.0,0.0
0,5,-0.0667278736687477,-0.038119720896070505,-0.0769984086179459,0.0,0.0,0.0
0,6,-0.06685640837311788,-0.038456359407516225,-0.07672297710858123,0.0,0.0,0.0
0,7,-0.06685640837311788,-0.038456359407516225,-0.07672297710858123,0.0,0.0,0.0
0,8,-0.06682580487207737,-0.038315583302729835,-0.0769922879177378,0.0,0.0,0.0
0,9,-0.06661158036479373,-0.03847472150814053,-0.07696780511690537,0.0,0.0,0.0
0,10,-0.06661158036479373,-0.03847472150814053,-0.07696780511690537,0.0,0.0,0.0
0,11,-0.06674011506916391,-0.03837066960460277,-0.07710858122169176,0.0,0.0,0.0
0,12,-0.06691149467499083,-0.0382543763006488,-0.07692496021544865,0.0,0.0,0.0
0,13,-0.06691149467499083,-0.0382543763006488,-0.07692496021544865,0.0,0.0,0.0
0,14,-0.06677071857020443,-0.038358428204186557,-0.07702901211898641,0.0,0.0,0.0
0,15,-0.06677071857020443,-0.038131962296486716,-0.07723711592606194,0.0,0.0,0.0
0,16,-0.06677071857020443,-0.038131962296486716,-0.07723711592606194,0.0,0.0,0.0
0,17,-0.06657485616354511,-0.0384257559064757,-0.07690047741461623,0.0,0.0,0.0
0,18,-0.06674623576937203,-0.038315583302729835,-0.07698616721752968,0.0,0.0,0.0
0,19,-0.06674623576937203,-0.038315583302729835,-0.07698616721752968,0.0,0.0,0.0
0,20,-0.06659933896437753,-0.038272738401273106,-0.07706573632023503,0.0,0.0,0.0
0,21,-0.06658097686375322,-0.03828497980168931,-0.07658832170400294,0.0,0.0,0.0
0,22,-0.06658097686375322,-0.03828497980168931,-0.07658832170400294,0.0,0.0,0.0
0,23,-0.06666666666666667,-0.03813808299669482,-0.07690047741461623,0.0,0.0,0.0
0,24,-0.06664830456604236,-0.03837066960460277,-0.07694332231607295,0.0,0.0,0.0
0,25,-0.06664830456604236,-0.03837066960460277,-0.07698616721752968,0.0,0.0,0.0
0,26,-0.06680744277145305,-0.03824825560044069,-0.07698616721752968,0.0,0.0,0.0
0,27,-0.06681356347166115,-0.03839515240543519,-0.07708409842085935,0.0,0.0,0.0
0,28,-0.06669114946749907,-0.03848084220834864,-0.07691271881503245,0.0,0.0,0.0
0,29,-0.06669114946749907,-0.03848084220834864,-0.07691271881503245,0.0,0.0,0.0
0,30,-0.06666666666666667,-0.038260497000856895,-0.07711470192189987,0.0,0.0,0.0
0,31,-0.06677683927041253,-0.03813808299669482,-0.07712694332231608,0.0,0.0,0.0
0,32,-0.06677683927041253,-0.03813808299669482,-0.07712694332231608,0.0,0.0,0.0
0,33,-0.06676459786999632,-0.03808299669482189,-0.07702901211898641,0.0,0.0,0.0
0,34,-0.06690537397478272,-0.03828497980168931,-0.07647814910025706,0.0,0.0,0.0
0,35,-0.06690537397478272,-0.03828497980168931,-0.07647814910025706,0.0,0.0,0.0
0,36,-0.06668502876729097,-0.03822377279960827,-0.07666177010650019,0.0,0.0,0.0
0,37,-0.06666666666666667,-0.03847472150814053,-0.07645366629942466,0.0,0.0,0.0
0,38,-0.06666666666666667,-0.03847472150814053,-0.07645366629942466,0.0,0.0,0.0
0,39,-0.06663606316562615,-0.03823601420002448,-0.07700452931815399,0.0,0.0,0.0
0,40,-0.06653813196229649,-0.038187048598359655,-0.07690047741461623,0.0,0.0,0.0
0,41,-0.06653813196229649,-0.038187048598359655,-0.07690047741461623,0.0,0.0,0.0
0,42,-0.06675235646958012,-0.03834006610356225,-0.07698004651732157,0.0,0.0,0.0
0,43,-0.06669114946749907,-0.038156445097319136,-0.07679642551107847,0.0,0.0,0.0
0,44,-0.06669114946749907,-0.038156445097319136,-0.07679642551107847,0.0,0.0,0.0
0,45,-0.06697270167707185,-0.03833394540335414,-0.07697392581711347,0.0,0.0,0.0
0,46,-0.0667339943689558,-0.038358428204186557,-0.07714530542294037,0.0,0.0,0.0
0,47,-0.0667339943689558,-0.038358428204186557,-0.07693108091565674,0.0,0.0,0.0
0,48,-0.06675235646958012,-0.038168686497735346,-0.07693108091565674,0.0,0.0,0.0
0,49,-0.06666666666666667,-0.038027910392948956,-0.0771636675235647,0.0,0.0,0.0
0,50,-0.06686252907332599,-0.038358428204186557,-0.07721875382543762,0.0,0.0,0.0
0,51,-0.06686252907332599,-0.038358428204186557,-0.07721875382543762,0.0,0.0,0.0
0,52,-0.06662994246541805,-0.03833394540335414,-0.07712082262210797,0.0,0.0,0.0
0,53,-0.06671563226833149,-0.03807687599461378,-0.0769984086179459,0.0,0.0,0.0
0,54,-0.06671563226833149,-0.03807687599461378,-0.0769984086179459,0.0,0.0,0.0
0,55,-0.06671563226833149,-0.038529807810013465,-0.07679030481087037,0.0,0.0,0.0
0,56,-0.06675235646958012,-0.038303341902313624,-0.07693720161586486,0.0,0.0,0.0
0,57,-0.06675235646958012,-0.038303341902313624,-0.07693720161586486,0.0,0.0,0.0
0,58,-0.06683804627249358,-0.03836454890439466,-0.0769984086179459,0.0,0.0,0.0
0,59,-0.06658709756396132,-0.03821153139919207,-0.07674133920920553,0.0,0.0,0.0
0,60,-0.06658709756396132,-0.03821153139919207,-0.07674133920920553,0.0,0.0,0.0
0,61,-0.06653813196229649,-0.038272738401273106,-0.07702901211898641,0.0,0.0,0.0
0,62,-0.06669727016770718,-0.038187048598359655,-0.07720039172481333,0.0,0.0,0.0
