values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06598726894356714,-0.040892398090341536,-0.08404333455747337,0.0,0.0,0.0
0,1,-0.06598726894356714,-0.040892398090341536,-0.08404333455747337,0.0,0.0,0.0
0,2,-0.06589545844044559,-0.04086179458930102,-0.08415350716121925,0.0,0.0,0.0
0,3,-0.06563226833149713,-0.040898518790549634,-0.08382911005018974,0.0,0.0,0.0
0,4,-0.06563226833149713,-0.040898518790549634,-0.08382911005018974,0.0,0.0,0.0
0,5,-0.06601175174439956,-0.04077610478638756,-0.0840923001591382,0.0,0.0,0.0
0,6,-0.06598114824335904,-0.04094748439221447,-0.08387195495164647,0.0,0.0,0.0
0,7,-0.06598114824335904,-0.04094748439221447,-0.08387195495164647,0.0,0.0,0.0
0,8,-0.06580364793732403,-0.04097196719304688,-0.08432488676704615,0.0,0.0,0.0
0,9,-0.06597502754315093,-0.04104541559554413,-0.08415350716121925,0.0,0.0,0.0
0,10,-0.06597502754315093,-0.04104541559554413,-0.08415350716121925,0.0,0.0,0.0
0,11,-0.06589545844044559,-0.04084343248867671,-0.08341290243603869,0.0,0.0,0.0
0,12,-0.06579752723711593,-0.04075774268576325,-0.08397600685518423,0.0,0.0,0.0
0,13,-0.06579752723711593,-0.04075774268576325,-0.08397600685518423,0.0,0.0,0.0
0,14,-0.06585873423919696,-0.04106989839637655,-0.08346186803770352,0.0,0.0,0.0
0,15,-0.06591994124127801,-0.04070265638389032,-0.08375566164769249,0.0,0.0,0.0
0,16,-0.06435304198800343,-0.04101481209450361,-0.08380462724935732,0.0,0.0,0.0
0,17,-0.06571183743420247,-0.04101481209450361,-0.08380462724935732,0.0,0.0,0.0
0,18,-0.06586485493940507,-0.04094136369200636,-0.0839147998531032,0.0,0.0,0.0
0,19,-0.06598114824335904,-0.04078222548659567,-0.0837617823479006,0.0,0.0,0.0
0,20,-0.06598114824335904,-0.04078222548659567,-0.0837617823479006,0.0,0.0,0.0
0,21,-0.06577304443628351,-0.041094381197208964,-0.08381074794956543,0.0,0.0,0.0
0,22,-0.06596278614273474,-0.04093524299179826,-0.08379238584894112,0.0,0.0,0.0
0,23,-0.06596278614273474,-0.04093524299179826,-0.08379238584894112,0.0,0.0,0.0
0,24,-0.06585873423919696,-0.041265760803035866,-0.0837434202472763,0.0,0.0,0.0
0,25,-0.06600563104419147,-0.04087403598971722,-0.08397600685518423,0.0,0.0,0.0
0,26,-0.06600563104419147,-0.04087403598971722,-0.08397600685518423,0.0,0.0,0.0
0,27,-0.06585873423919696,-0.04087403598971722,-0.08413514506059493,0.0,0.0,0.0
0,28,-0.06588321704002939,-0.04124739870241156,-0.0839392826539356,0.0,0.0,0.0
0,29,-0.06588321704002939,-0.04124739870241156,-0.0839392826539356,0.0,0.0,0.0
0,30,-0.06580364793732403,-0.0410025706940874,-0.08382298934998164,0.0,0.0,0.0
0,31,-0.06589545844044559,-0.04097196719304688,-0.08362712694332232,0.0,0.0,0.0
0,32,-0.06589545844044559,-0.04097196719304688,-0.08362712694332232,0.0,0.0,0.0
0,33,-0.06612192434814543,-0.04094136369200636,-0.08402497245684906,0.0,0.0,0.0
0,34,-0.06594442404211041,-0.04071489778430652,-0.08383523075039785,0.0,0.0,0.0
0,35,-0.06594442404211041,-0.04071489778430652,-0.08383523075039785,0.0,0.0,0.0
0,36,-0.06594442404211041,-0.04098420859346309,-0.08324152283021177,0.0,0.0,0.0
0,37,-0.06593218264169422,-0.04087403598971722,-0.08395764475455993,0.0,0.0,0.0
0,38,-0.0657608030358673,-0.041039294895336025,-0.08340066103562246,0.0,0.0,0.0
0,39,-0.0657608030358673,-0.041039294895336025,-0.08340066103562246,0.0,0.0,0.0
0,40,-0.0659260619414861,-0.040965846492838784,-0.0839147998531032,0.0,0.0,0.0
0,41,-0.06576692373607541,-0.04108826049700086,-0.0837740237483168,0.0,0.0,0.0
0,42,-0.06576692373607541,-0.04108826049700086,-0.0837740237483168,0.0,0.0,0.0
0,43,-0.06577304443628351,-0.0410025706940874,-0.08375566164769249,0.0,0.0,0.0
0,44,-0.06573632023503488,-0.041020932794711716,-0.08395764475455993,0.0,0.0,0.0
0,45,-0.06573632023503488,-0.041020932794711716,-0.08395764475455993,0.0,0.0,0.0
0,46,-0.06601787244460766,-0.040696535683682214,-0.08384747215081405,0.0,0.0,0.0
0,47,-0.06601787244460766,-0.04105765699596034,-0.08396376545476802,0.0,0.0,0.0
0,48,-0.06601787244460766,-0.04105765699596034,-0.08396376545476802,0.0,0.0,0.0
0,49,-0.06585261353898886,-0.04073938058513894,-0.08382911005018974,0.0,0.0,0.0
0,50,-0.0656200269310809,-0.041020932794711716,-0.08361488554290611,0.0,0.0,0.0
0,51,-0.06585261353898886,-0.04097808789325499,-0.0837434202472763,0.0,0.0,0.0
0,52,-0.06585261353898886,-0.04101481209450361,-0.08386583425143837,0.0,0.0,0.0
0,53,-0.06562614763128902,-0.04063532868160118,-0.08406169665809768,0.0,0.0,0.0
0,54,-0.06578528583669971,-0.04070265638389032,-0.08332721263312523,0.0,0.0,0.0
0,55,-0.06570571673399436,-0.040892398090341536,-0.08392704125351941,0.0,0.0,0.0
0,56,-0.06580364793732403,-0.040806708287428085,-0.08318031582813074,0.0,0.0,0.0
0,57,-0.06580364793732403,-0.040806708287428085,-0.08318031582813074,0.0,0.0,0.0
0,58,-0.06580976863753213,-0.040825070388052394,-0.08392704125351941,0.0,0.0,0.0
0,59,-0.06580976863753213,-0.04072713918472273,-0.08401885175664095,0.0,0.0,0.0
0,60,-0.06588933774023749,-0.04080058758721998,-0.08365773044436284,0.0,0.0,0.0
0,61,-0.06583425143836455,-0.041033174195127926,-0.08403109315705717,0.0,0.0,0.0
0,62,-0.06593830334190232,-0.040923001591382055,-0.08403721385726527,0.0,0.0,0.0
