values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06282286693597747,-0.037562737177133064,-0.07527237115926062,0.0,0.0,0.0
0,1,-0.06272493573264781,-0.03769739258171135,-0.07549271636675235,0.0,0.0,0.0
0,2,-0.06252295262578039,-0.037819806585873424,-0.07530297466030114,0.0,0.0,0.0
0,3,-0.06280450483535317,-0.037672909780878935,-0.07544375076508752,0.0,0.0,0.0
0,4,-0.06261476312890195,-0.03751377157546824,-0.07529073325988493,0.0,0.0,0.0
0,5,-0.0627065736320235,-0.03747704737421961,-0.07550495776716856,0.0,0.0,0.0
0,6,-0.06253519402619659,-0.037446443873179094,-0.07537030236259028,0.0,0.0,0.0
0,7,-0.06264536662994247,-0.03770963398212755,-0.0754009058636308,0.0,0.0,0.0
0,8,-0.06251071122536418,-0.03758109927775737,-0.0755661647692496,0.0,0.0,0.0
0,9,-0.06263312522952626,-0.037605582078589786,-0.07546823356591995,0.0,0.0,0.0
0,10,-0.0627065736320235,-0.03781368588566532,-0.07544375076508752,0.0,0.0,0.0
0,11,-0.06266984943077489,-0.03764230627983841,-0.07550495776716856,0.0,0.0,0.0
0,12,-0.06266984943077489,-0.03764230627983841,-0.07550495776716856,0.0,0.0,0.0
0,13,-0.06265148733015057,-0.03748316807442771,-0.07505202595176888,0.0,0.0,0.0
0,14,-0.06289631533847471,-0.03774023748316808,-0.07549271636675235,0.0,0.0,0.0
0,15,-0.0626943322316073,-0.03784428938670584,-0.07559676827029013,0.0,0.0,0.0
0,16,-0.06271269433223162,-0.03758109927775737,-0.07534581956175787,0.0,0.0,0.0
0,17,-0.06282898763618558,-0.03733015056922512,-0.07533969886154976,0.0,0.0,0.0
0,18,-0.06252295262578039,-0.037421961072346674,-0.07579875137715755,0.0,0.0,0.0
0,19,-0.06277390133431264,-0.03731178846860081,-0.07554168196841718,0.0,0.0,0.0
0,20,-0.06278002203452074,-0.03734851266984943,-0.07535194026196597,0.0,0.0,0.0
0,21,-0.06265760803035866,-0.03756885787734117,-0.07549883706696045,0.0,0.0,0.0
0,22,-0.06279226343493696,-0.03775247888358428,-0.07532745746113355,0.0,0.0,0.0
0,23,-0.06122536418166238,-0.03766678908067082,-0.07528461255967682,0.0,0.0,0.0
0,24,-0.06248622842453176,-0.03766678908067082,-0.07528461255967682,0.0,0.0,0.0
0,25,-0.06279226343493696,-0.03755049577671686,-0.07547435426612804,0.0,0.0,0.0
0,26,-0.06283510833639369,-0.03755049577671686,-0.07567633737299548,0.0,0.0,0.0
0,27,-0.06282286693597747,-0.037801444485249115,-0.07534581956175787,0.0,0.0,0.0
0,28,-0.0628595911372261,-0.037391357571306155,-0.0752234055575958,0.0,0.0,0.0
0,29,-0.06266984943077489,-0.037519892275676335,-0.07528461255967682,0.0,0.0,0.0
0,30,-0.0627065736320235,-0.0377769616844167,-0.0757314236748684,0.0,0.0,0.0
0,31,-0.06266372873056678,-0.03768515118129514,-0.07514383645489045,0.0,0.0,0.0
0,32,-0.0626882115313992,-0.03759334067817358,-0.07543150936467133,0.0,0.0,0.0
0,33,-0.06266984943077489,-0.0376239441792141,-0.07554780266862529,0.0,0.0,0.0
0,34,-0.06266984943077489,-0.0376239441792141,-0.07554780266862529,0.0,0.0,0.0
0,35,-0.06264536662994247,-0.03763618557963031,-0.07533969886154976,0.0,0.0,0.0
0,36,-0.06281674623576937,-0.03769739258171135,-0.07545599216550374,0.0,0.0,0.0
0,37,-0.06273717713306402,-0.03774023748316808,-0.07519892275676338,0.0,0.0,0.0
0,38,-0.06256579752723712,-0.0376117027787979,-0.07552331986779287,0.0,0.0,0.0
0,39,-0.06245562492349125,-0.03752601297588444,-0.07530909536050924,0.0,0.0,0.0
0,40,-0.0626882115313992,-0.037703513281919454,-0.07546211286571183,0.0,0.0,0.0
0,41,-0.062480107724323664,-0.037905496388786875,-0.07562125107112254,0.0,0.0,0.0
0,42,-0.06255967682702901,-0.03768515118129514,-0.0752234055575958,0.0,0.0,0.0
0,43,-0.0627065736320235,-0.03774023748316808,-0.0752417676582201,0.0,0.0,0.0
0,44,-0.06255355612682091,-0.03734851266984943,-0.07553556126820908,0.0,0.0,0.0
0,45,-0.06278002203452074,-0.03763618557963031,-0.07546823356591995,0.0,0.0,0.0
0,46,-0.06268209083119108,-0.03759334067817358,-0.0753947851634227,0.0,0.0,0.0
0,47,-0.06111519157791652,-0.03780756518545721,-0.07536418166238218,0.0,0.0,0.0
0,48,-0.06265760803035866,-0.03624066593218264,-0.07527237115926062,0.0,0.0,0.0
0,49,-0.06281062553556127,-0.03759334067817358,-0.07527237115926062,0.0,0.0,0.0
0,50,-0.06266372873056678,-0.03759334067817358,-0.07543763006487943,0.0,0.0,0.0
0,51,-0.06284734973680989,-0.03748316807442771,-0.075413147264047,0.0,0.0,0.0
0,52,-0.06267597013098299,-0.03758721997796548,-0.07523564695801199,0.0,0.0,0.0
0,53,-0.06259640102827764,-0.037703513281919454,-0.07540702656383891,0.0,0.0,0.0
0,54,-0.06278614273472885,-0.03758109927775737,-0.07543763006487943,0.0,0.0,0.0
0,55,-0.0628595911372261,-0.037874892887746356,-0.07552944056800098,0.0,0.0,0.0
0,56,-0.06263924592973437,-0.03756885787734117,-0.0754009058636308,0.0,0.0,0.0
0,57,-0.06264536662994247,-0.037672909780878935,-0.07531521606071735,0.0,0.0,0.0
0,58,-0.06273105643285591,-0.037532133676092545,-0.07561513037091443,0.0,0.0,0.0
0,59,-0.06278002203452074,-0.03750153017505203,-0.07542538866446322,0.0,0.0,0.0
0,60,-0.0626943322316073,-0.03768515118129514,-0.0750765087526013,0.0,0.0,0.0
0,61,-0.0626943322316073,-0.03768515118129514,-0.07502142245072836,0.0,0.0,0.0
0,62,-0.0627065736320235,-0.037948341290243603,-0.07502142245072836,0.0,0.0,0.0
