values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06882727384012731,-0.04495042232831436,-0.07791651364916147,0.0,0.0,0.0
0,1,-0.06882727384012731,-0.04495042232831436,-0.07791651364916147,0.0,0.0,0.0
0,2,-0.06890072224262456,-0.04497490512914677,-0.07851022156934753,0.0,0.0,0.0
0,3,-0.06883339454033541,-0.045023870730811606,-0.0781368588566532,0.0,0.0,0.0
0,4,-0.06883339454033541,-0.045023870730811606,-0.0781368588566532,0.0,0.0,0.0
0,5,-0.06869261843554902,-0.04504223283143592,-0.07837556616476925,0.0,0.0,0.0
0,6,-0.0689802913453299,-0.04490145672664953,-0.07822866935977477,0.0,0.0,0.0
0,7,-0.0689802913453299,-0.04490145672664953,-0.07822866935977477,0.0,0.0,0.0
0,8,-0.06874770473742196,-0.04490757742685763,-0.07794711715020199,0.0,0.0,0.0
0,9,-0.06894356714408129,-0.04496266372873057,-0.07856530787122047,0.0,0.0,0.0
0,10,-0.06888848084220835,-0.04512180193414127,-0.07842453176643407,0.0,0.0,0.0
0,11,-0.06888848084220835,-0.04512180193414127,-0.07842453176643407,0.0,0.0,0.0
0,12,-0.06882115313991921,-0.045066715632268335,-0.07847961806830701,0.0,0.0,0.0
0,13,-0.06901089484637044,-0.04525033663851145,-0.07753703023625903,0.0,0.0,0.0
0,14,-0.06901089484637044,-0.04525033663851145,-0.07753703023625903,0.0,0.0,0.0
0,15,-0.06890684294283266,-0.0450177500306035,-0.07816134165748562,0.0,0.0,0.0
0,16,-0.06861917003305178,-0.04504835353164402,-0.07824091076019096,0.0,0.0,0.0
0,17,-0.06861917003305178,-0.04504835353164402,-0.07824091076019096,0.0,0.0,0.0
0,18,-0.06883339454033541,-0.04500550863018729,-0.0781491002570694,0.0,0.0,0.0
0,19,-0.06895580854449748,-0.04498102582935488,-0.07852858366997184,0.0,0.0,0.0
0,20,-0.06895580854449748,-0.04498102582935488,-0.07852858366997184,0.0,0.0,0.0
0,21,-0.06879667033908679,-0.045225853837679034,-0.07826539356102338,0.0,0.0,0.0
0,22,-0.06887623944179214,-0.04512180193414127,-0.0784673766678908,0.0,0.0,0.0
0,23,-0.06887623944179214,-0.04512180193414127,-0.0784673766678908,0.0,0.0,0.0
0,24,-0.06869261843554902,-0.04519525033663851,-0.07841229036601786,0.0,0.0,0.0
0,25,-0.06875994613783817,-0.04504835353164402,-0.07830823846248011,0.0,0.0,0.0
0,26,-0.06875994613783817,-0.04504835353164402,-0.07830823846248011,0.0,0.0,0.0
0,27,-0.06891296364304075,-0.04498714652956298,-0.07772677194271024,0.0,0.0,0.0
0,28,-0.06890072224262456,-0.04540335414371404,-0.07834496266372873,0.0,0.0,0.0
0,29,-0.06886399804137593,-0.04507283633247643,-0.07821642795935854,0.0,0.0,0.0
0,30,-0.06886399804137593,-0.04507283633247643,-0.07821642795935854,0.0,0.0,0.0
0,31,-0.06879054963887868,-0.04504835353164402,-0.07797159995103439,0.0,0.0,0.0
0,32,-0.06871098053617333,-0.04520137103684661,-0.07848573876851513,0.0,0.0,0.0
0,33,-0.06871098053617333,-0.04520137103684661,-0.07848573876851513,0.0,0.0,0.0
0,34,-0.06882727384012731,-0.04497490512914677,-0.07866935977475822,0.0,0.0,0.0
0,35,-0.06882115313991921,-0.04510956053372506,-0.07793487574978578,0.0,0.0,0.0
0,36,-0.06882115313991921,-0.04510956053372506,-0.07793487574978578,0.0,0.0,0.0
0,37,-0.06901089484637044,-0.04510956053372506,-0.07837556616476925,0.0,0.0,0.0
0,38,-0.06888848084220835,-0.045011629330395396,-0.07820418655894235,0.0,0.0,0.0
0,39,-0.06888848084220835,-0.045011629330395396,-0.07820418655894235,0.0,0.0,0.0
0,40,-0.06882727384012731,-0.04520137103684661,-0.07838168686497735,0.0,0.0,0.0
0,41,-0.06888236014200025,-0.04524421593830334,-0.07825927286081527,0.0,0.0,0.0
0,42,-0.06888236014200025,-0.04524421593830334,-0.07825927286081527,0.0,0.0,0.0
0,43,-0.06869261843554902,-0.04519525033663851,-0.078302117762272,0.0,0.0,0.0
0,44,-0.06884563594075163,-0.04499938792997919,-0.07852246296976374,0.0,0.0,0.0
0,45,-0.06884563594075163,-0.04499938792997919,-0.07852246296976374,0.0,0.0,0.0
0,46,-0.06874158403721385,-0.04520749173705472,-0.07840616966580977,0.0,0.0,0.0
0,47,-0.0688027910392949,-0.04497490512914677,-0.07836944546456115,0.0,0.0,0.0
0,48,-0.0688027910392949,-0.04497490512914677,-0.07836944546456115,0.0,0.0,0.0
0,49,-0.06882115313991921,-0.045054474231852125,-0.0786142734728853,0.0,0.0,0.0
0,50,-0.06872322193658956,-0.04502999143101971,-0.07854082507038805,0.0,0.0,0.0
0,51,-0.06891296364304075,-0.04523197453788713,-0.07822866935977477,0.0,0.0,0.0
0,52,-0.06891296364304075,-0.04523197453788713,-0.07822866935977477,0.0,0.0,0.0
0,53,-0.06879054963887868,-0.045427836944546454,-0.07778185824458318,0.0,0.0,0.0
0,54,-0.06907210184845146,-0.04474843922144693,-0.0782715142612315,0.0,0.0,0.0
0,55,-0.06907210184845146,-0.04474843922144693,-0.0782715142612315,0.0,0.0,0.0
0,56,-0.06874158403721385,-0.04526257803892765,-0.07824091076019096,0.0,0.0,0.0
0,57,-0.06878442893867058,-0.0453299057412168,-0.07850410086913942,0.0,0.0,0.0
0,58,-0.06878442893867058,-0.0453299057412168,-0.07850410086913942,0.0,0.0,0.0
0,59,-0.06879667033908679,-0.044925939527481945,-0.07825927286081527,0.0,0.0,0.0
0,60,-0.0688027910392949,-0.04507895703268454,-0.07819194515852614,0.0,0.0,0.0
0,61,-0.0688027910392949,-0.04507895703268454,-0.07819194515852614,0.0,0.0,0.0
0,62,-0.06875994613783817,-0.045164646835597996,-0.0781307381564451,0.0,0.0,0.0
