values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055796303097074305,-0.05072224262455625,-0.08893989472395643,0.0,0.0,0.0
0,1,-0.05551475088750153,-0.05083241522830212,-0.08886032562125107,0.0,0.0,0.0
0,2,-0.05551475088750153,-0.05083241522830212,-0.08886032562125107,0.0,0.0,0.0
0,3,-0.05564940629207982,-0.050771208226221075,-0.08908679152895091,0.0,0.0,0.0
0,4,-0.055404578283755654,-0.05086301872934264,-0.08899498102582935,0.0,0.0,0.0
0,5,-0.055404578283755654,-0.05086301872934264,-0.08899498102582935,0.0,0.0,0.0
0,6,-0.055453543885420495,-0.05075896682580487,-0.08897049822499695,0.0,0.0,0.0
0,7,-0.055453543885420495,-0.05083853592851022,-0.08884196352062676,0.0,0.0,0.0
0,8,-0.055453543885420495,-0.05083853592851022,-0.08884196352062676,0.0,0.0,0.0
0,9,-0.05563716489166361,-0.050710001224140044,-0.08895213612437262,0.0,0.0,0.0
0,10,-0.05549026808666911,-0.05071612192434814,-0.08886032562125107,0.0,0.0,0.0
0,11,-0.05549026808666911,-0.05071612192434814,-0.08909903292936712,0.0,0.0,0.0
0,12,-0.05579018239686621,-0.05075284612559677,-0.08909903292936712,0.0,0.0,0.0
0,13,-0.055435181784796186,-0.050697759823723834,-0.08882360142000245,0.0,0.0,0.0
0,14,-0.0554657852858367,-0.05091810503121556,-0.08904394662749418,0.0,0.0,0.0
0,15,-0.0554657852858367,-0.05091810503121556,-0.08904394662749418,0.0,0.0,0.0
0,16,-0.05558819928999877,-0.050942587832047984,-0.08903170522707797,0.0,0.0,0.0
0,17,-0.05552087158770963,-0.05089362223038315,-0.08898886032562126,0.0,0.0,0.0
0,18,-0.05552087158770963,-0.05078344962663729,-0.08865222181417555,0.0,0.0,0.0
0,19,-0.055398457583547556,-0.05078344962663729,-0.08865222181417555,0.0,0.0,0.0
0,20,-0.05552087158770963,-0.05075896682580487,-0.08879299791896192,0.0,0.0,0.0
0,21,-0.05549638878687722,-0.050563104419145556,-0.08881748071979434,0.0,0.0,0.0
0,22,-0.05549638878687722,-0.050563104419145556,-0.08881748071979434,0.0,0.0,0.0
0,23,-0.0554596645856286,-0.05104051903537765,-0.08900722242624556,0.0,0.0,0.0
0,24,-0.05572897539478516,-0.05083241522830212,-0.08900722242624556,0.0,0.0,0.0
0,25,-0.05572897539478516,-0.05083241522830212,-0.08900722242624556,0.0,0.0,0.0
0,26,-0.05553311298812584,-0.05071612192434814,-0.0889092912229159,0.0,0.0,0.0
0,27,-0.05549026808666911,-0.05078957032684539,-0.08879299791896192,0.0,0.0,0.0
0,28,-0.05549026808666911,-0.05078957032684539,-0.08879299791896192,0.0,0.0,0.0
0,29,-0.05571061329416085,-0.05071612192434814,-0.08860937691271882,0.0,0.0,0.0
0,30,-0.0554596645856286,-0.05086301872934264,-0.08904394662749418,0.0,0.0,0.0
0,31,-0.0554596645856286,-0.05086301872934264,-0.08904394662749418,0.0,0.0,0.0
0,32,-0.05549638878687722,-0.05075284612559677,-0.08900110172603745,0.0,0.0,0.0
0,33,-0.055545354388542044,-0.05054474231852124,-0.08902558452686987,0.0,0.0,0.0
0,34,-0.055545354388542044,-0.05054474231852124,-0.08902558452686987,0.0,0.0,0.0
0,35,-0.05570449259395275,-0.05078957032684539,-0.08863385971355123,0.0,0.0,0.0
0,36,-0.05555759578895826,-0.0506426735218509,-0.08881748071979434,0.0,0.0,0.0
0,37,-0.05555759578895826,-0.0506426735218509,-0.08881748071979434,0.0,0.0,0.0
0,38,-0.05560044069041499,-0.050991553433712825,-0.08892765332354022,0.0,0.0,0.0
0,39,-0.055582078589790675,-0.050630432121434685,-0.08886032562125107,0.0,0.0,0.0
0,40,-0.055582078589790675,-0.05087526012975885,-0.08886644632145918,0.0,0.0,0.0
0,41,-0.05563716489166361,-0.05087526012975885,-0.08886644632145918,0.0,0.0,0.0
0,42,-0.055686130493328434,-0.05053250091810503,-0.0887317909168809,0.0,0.0,0.0
0,43,-0.055765699596033794,-0.05082017382788591,-0.08861549761292692,0.0,0.0,0.0
0,44,-0.055765699596033794,-0.05082017382788591,-0.08861549761292692,0.0,0.0,0.0
0,45,-0.05552087158770963,-0.05090586363079937,-0.08871342881625657,0.0,0.0,0.0
0,46,-0.05564940629207982,-0.050771208226221075,-0.08871342881625657,0.0,0.0,0.0
0,47,-0.05564940629207982,-0.050771208226221075,-0.08871342881625657,0.0,0.0,0.0
0,48,-0.05544742318521238,-0.05078957032684539,-0.08881136001958624,0.0,0.0,0.0
0,49,-0.05560044069041499,-0.051052760435793855,-0.08878075651854572,0.0,0.0,0.0
0,50,-0.05560044069041499,-0.051052760435793855,-0.08878075651854572,0.0,0.0,0.0
0,51,-0.055551475088750156,-0.05073448402497246,-0.08874403231729709,0.0,0.0,0.0
0,52,-0.055398457583547556,-0.050710001224140044,-0.08884196352062676,0.0,0.0,0.0
0,53,-0.055398457583547556,-0.050710001224140044,-0.08884196352062676,0.0,0.0,0.0
0,54,-0.05533112988125841,-0.05073448402497246,-0.08867670461500796,0.0,0.0,0.0
0,55,-0.05549026808666911,-0.050630432121434685,-0.0888909291222916,0.0,0.0,0.0
0,56,-0.05549026808666911,-0.050630432121434685,-0.0888909291222916,0.0,0.0,0.0
0,57,-0.055680009793120336,-0.050771208226221075,-0.08860937691271882,0.0,0.0,0.0
0,58,-0.05536173338229894,-0.05072836332476436,-0.08895825682458072,0.0,0.0,0.0
0,59,-0.05536173338229894,-0.05072836332476436,-0.08895825682458072,0.0,0.0,0.0
0,60,-0.05557595788958257,-0.05085689802913453,-0.08885420492104297,0.0,0.0,0.0
0,61,-0.05555759578895826,-0.0508018117272616,-0.08901946382666177,0.0,0.0,0.0
0,62,-0.055435181784796186,-0.05086301872934264,-0.08886032562125107,0.0,0.0,0.0
