values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0586975149957155,-0.046835597992410334,-0.06502631901089485,0.0,0.0,0.0
0,1,-0.05872199779654792,-0.04665809768637532,-0.06499571550985432,0.0,0.0,0.0
0,2,-0.058587342391969645,-0.04695801199657241,-0.06509364671318399,0.0,0.0,0.0
0,3,-0.05888113600195862,-0.046878442893867056,-0.0649589913086057,0.0,0.0,0.0
0,4,-0.0586791528950912,-0.046890684294283266,-0.06492838780756519,0.0,0.0,0.0
0,5,-0.0586975149957155,-0.04689680499449137,-0.06499571550985432,0.0,0.0,0.0
0,6,-0.05891173950299914,-0.04673154608887257,-0.06483045660423552,0.0,0.0,0.0
0,7,-0.05871587709633982,-0.046890684294283266,-0.06499571550985432,0.0,0.0,0.0
0,8,-0.05853225609009671,-0.04698249479740482,-0.06502631901089485,0.0,0.0,0.0
0,9,-0.05867303219488309,-0.04667033908679153,-0.06517933651609745,0.0,0.0,0.0
0,10,-0.05885665320112621,-0.04673766678908067,-0.06519769861672176,0.0,0.0,0.0
0,11,-0.05885665320112621,-0.04673766678908067,-0.06505080181172726,0.0,0.0,0.0
0,12,-0.05867303219488309,-0.046909046394907575,-0.06505080181172726,0.0,0.0,0.0
0,13,-0.05887501530175052,-0.04676827029012119,-0.06489778430652467,0.0,0.0,0.0
0,14,-0.05845268698739135,-0.047080426000734484,-0.06506304321214347,0.0,0.0,0.0
0,15,-0.05845268698739135,-0.04551352674745991,-0.06508752601297588,0.0,0.0,0.0
0,16,-0.058770963398212764,-0.046921287795323785,-0.06508752601297588,0.0,0.0,0.0
0,17,-0.05877708409842086,-0.04698861549761293,-0.06491002570694088,0.0,0.0,0.0
0,18,-0.058703635695923614,-0.04706818460031827,-0.06489166360631657,0.0,0.0,0.0
0,19,-0.058887256702166726,-0.0467866323907455,-0.0649528706083976,0.0,0.0,0.0
0,20,-0.058862773901334306,-0.04697025339698861,-0.06508140531276778,0.0,0.0,0.0
0,21,-0.05910148120945036,-0.04688456359407516,-0.06505080181172726,0.0,0.0,0.0
0,22,-0.05910148120945036,-0.04688456359407516,-0.06488554290610846,0.0,0.0,0.0
0,23,-0.058844411800710004,-0.04695801199657241,-0.06488554290610846,0.0,0.0,0.0
0,24,-0.05878320479862896,-0.04709266740115069,-0.06489166360631657,0.0,0.0,0.0
0,25,-0.058832170400293794,-0.04698861549761293,-0.06488554290610846,0.0,0.0,0.0
0,26,-0.05871587709633982,-0.046866201493450846,-0.06492838780756519,0.0,0.0,0.0
0,27,-0.05858122169176154,-0.04698249479740482,-0.06502631901089485,0.0,0.0,0.0
0,28,-0.05867303219488309,-0.04691516709511568,-0.06478149100257069,0.0,0.0,0.0
0,29,-0.059089239809034154,-0.04675602888970498,-0.06476312890194638,0.0,0.0,0.0
0,30,-0.05872199779654792,-0.04684171869261843,-0.06476312890194638,0.0,0.0,0.0
0,31,-0.05873423919696413,-0.04687232219365896,-0.06489778430652467,0.0,0.0,0.0
0,32,-0.059003550006120696,-0.04684171869261843,-0.06501407761047864,0.0,0.0,0.0
0,33,-0.05853837679030481,-0.046688701187415846,-0.06498347410943812,0.0,0.0,0.0
0,34,-0.05876484269800465,-0.04703146039906965,-0.0651120088138083,0.0,0.0,0.0
0,35,-0.05878320479862896,-0.047062063900110175,-0.06476312890194638,0.0,0.0,0.0
0,36,-0.05892398090341535,-0.046554045782837554,-0.06487330150569225,0.0,0.0,0.0
0,37,-0.058948463704247764,-0.046651976986167215,-0.06502019831068674,0.0,0.0,0.0
0,38,-0.05877708409842086,-0.046792753090953605,-0.06492226710735707,0.0,0.0,0.0
0,39,-0.05860570449259396,-0.04687232219365896,-0.0651181295140164,0.0,0.0,0.0
0,40,-0.05864242869384258,-0.0469457705961562,-0.06484881870485984,0.0,0.0,0.0
0,41,-0.058746480597380336,-0.046823356591994124,-0.06512425021422451,0.0,0.0,0.0
0,42,-0.05892398090341535,-0.046933529195739995,-0.06487330150569225,0.0,0.0,0.0
0,43,-0.05887501530175052,-0.04691516709511568,-0.06509364671318399,0.0,0.0,0.0
0,44,-0.05887501530175052,-0.04691516709511568,-0.06509364671318399,0.0,0.0,0.0
0,45,-0.058862773901334306,-0.0467743909903293,-0.06489166360631657,0.0,0.0,0.0
0,46,-0.058587342391969645,-0.04664585628595912,-0.06486718080548415,0.0,0.0,0.0
0,47,-0.05891173950299914,-0.04671318398824826,-0.0649467499081895,0.0,0.0,0.0
0,48,-0.05886889460154242,-0.04699473619782103,-0.06502019831068674,0.0,0.0,0.0
0,49,-0.058801566899253276,-0.04682947729220223,-0.06505692251193537,0.0,0.0,0.0
0,50,-0.05864242869384258,-0.04688456359407516,-0.06509364671318399,0.0,0.0,0.0
0,51,-0.058770963398212764,-0.046890684294283266,-0.06508140531276778,0.0,0.0,0.0
0,52,-0.05896070510466397,-0.04717223650385604,-0.06505080181172726,0.0,0.0,0.0
0,53,-0.05875872199779655,-0.046909046394907575,-0.0649651120088138,0.0,0.0,0.0
0,54,-0.0585200146896805,-0.047019218998653446,-0.06500795691027053,0.0,0.0,0.0
0,55,-0.058746480597380336,-0.04676827029012119,-0.06490390500673276,0.0,0.0,0.0
0,56,-0.05875872199779655,-0.04704370179948586,-0.06497123270902191,0.0,0.0,0.0
0,57,-0.05866691149467499,-0.04674990818949688,-0.064799853103195,0.0,0.0,0.0
0,58,-0.05866691149467499,-0.04679887379116171,-0.06470804260007344,0.0,0.0,0.0
0,59,-0.05870975639613172,-0.04679887379116171,-0.06470804260007344,0.0,0.0,0.0
0,60,-0.058746480597380336,-0.046976374097196724,-0.06497735340923003,0.0,0.0,0.0
0,61,-0.05879544619904518,-0.04679887379116171,-0.06523442281797037,0.0,0.0,0.0
0,62,-0.058862773901334306,-0.04712327090219121,-0.06473252540090586,0.0,0.0,0.0
