values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05601052760435794,-0.04343860937691272,-0.07099400171379606,0.0,0.0,0.0
0,1,-0.05596156200269311,-0.043316195372750645,-0.07049822499693965,0.0,0.0,0.0
0,2,-0.05596156200269311,-0.043316195372750645,-0.07049822499693965,0.0,0.0,0.0
0,3,-0.05606561390623087,-0.04351817847961807,-0.07066960460276656,0.0,0.0,0.0
0,4,-0.05598604480352552,-0.04346921287795324,-0.07077365650630432,0.0,0.0,0.0
0,5,-0.05598604480352552,-0.04346921287795324,-0.07077365650630432,0.0,0.0,0.0
0,6,-0.05591259640102828,-0.0432427469702534,-0.07069408740359898,0.0,0.0,0.0
0,7,-0.05591871710123638,-0.04363447178357204,-0.07080426000734484,0.0,0.0,0.0
0,8,-0.05591871710123638,-0.04363447178357204,-0.07080426000734484,0.0,0.0,0.0
0,9,-0.05597380340310931,-0.043701799485861184,-0.07082874280817726,0.0,0.0,0.0
0,10,-0.05583302729832292,-0.04332231607295874,-0.0709144326110907,0.0,0.0,0.0
0,11,-0.05583302729832292,-0.04332231607295874,-0.0709144326110907,0.0,0.0,0.0
0,12,-0.056077855306647086,-0.04346309217774513,-0.07071244950422328,0.0,0.0,0.0
0,13,-0.05590647570082017,-0.043456971477537035,-0.07101848451462847,0.0,0.0,0.0
0,14,-0.05590647570082017,-0.043456971477537035,-0.07101848451462847,0.0,0.0,0.0
0,15,-0.055881992899987756,-0.04351817847961807,-0.07046150079569102,0.0,0.0,0.0
0,16,-0.055881992899987756,-0.04345085077732892,-0.07081038070755294,0.0,0.0,0.0
0,17,-0.055881992899987756,-0.04345085077732892,-0.07081038070755294,0.0,0.0,0.0
0,18,-0.056151303709144326,-0.04338352307503979,-0.07059615620026931,0.0,0.0,0.0
0,19,-0.05618802791039294,-0.043389643775247885,-0.0707369323050557,0.0,0.0,0.0
0,20,-0.055924837801444485,-0.04331007467254254,-0.07064512180193414,0.0,0.0,0.0
0,21,-0.055924837801444485,-0.04331007467254254,-0.07064512180193414,0.0,0.0,0.0
0,22,-0.055722854694577065,-0.04362223038315584,-0.07104296731546089,0.0,0.0,0.0
0,23,-0.05609621740727139,-0.04357938548169911,-0.07052882849798017,0.0,0.0,0.0
0,24,-0.05609621740727139,-0.04357938548169911,-0.07052882849798017,0.0,0.0,0.0
0,25,-0.055796303097074305,-0.043456971477537035,-0.07059615620026931,0.0,0.0,0.0
0,26,-0.05591871710123638,-0.043487574978577546,-0.07076141510588811,0.0,0.0,0.0
0,27,-0.05591871710123638,-0.043487574978577546,-0.07076141510588811,0.0,0.0,0.0
0,28,-0.05620639001101726,-0.043689558085444974,-0.07097563961317174,0.0,0.0,0.0
0,29,-0.056083976006855184,-0.04343860937691272,-0.07084098420859346,0.0,0.0,0.0
0,30,-0.056083976006855184,-0.04343860937691272,-0.07084098420859346,0.0,0.0,0.0
0,31,-0.05589423430040397,-0.043395764475456,-0.07047374219610723,0.0,0.0,0.0
0,32,-0.05625535561268209,-0.04345085077732892,-0.0709144326110907,0.0,0.0,0.0
0,33,-0.05625535561268209,-0.04345085077732892,-0.0709144326110907,0.0,0.0,0.0
0,34,-0.0559309585016526,-0.04355490268086669,-0.07082262210796915,0.0,0.0,0.0
0,35,-0.05583302729832292,-0.043530419880034275,-0.07079813930713673,0.0,0.0,0.0
0,36,-0.05583302729832292,-0.043530419880034275,-0.07079813930713673,0.0,0.0,0.0
0,37,-0.05604725180560656,-0.04351817847961807,-0.07094503611213124,0.0,0.0,0.0
0,38,-0.05604725180560656,-0.04346309217774513,-0.07099400171379606,0.0,0.0,0.0
0,39,-0.05604725180560656,-0.04346309217774513,-0.07099400171379606,0.0,0.0,0.0
0,40,-0.05602276900477414,-0.04372016158648549,-0.07070020810380707,0.0,0.0,0.0
0,41,-0.05626147631289019,-0.043658954584404455,-0.07071244950422328,0.0,0.0,0.0
0,42,-0.05597380340310931,-0.04323662627004529,-0.07083486350838536,0.0,0.0,0.0
0,43,-0.05597380340310931,-0.04323662627004529,-0.07083486350838536,0.0,0.0,0.0
0,44,-0.055943199902068794,-0.04364059248378015,-0.07087158770963399,0.0,0.0,0.0
0,45,-0.05602276900477414,-0.04349981637899376,-0.07079813930713673,0.0,0.0,0.0
0,46,-0.05602276900477414,-0.04349981637899376,-0.07079813930713673,0.0,0.0,0.0
0,47,-0.05597380340310931,-0.04337740237483168,-0.07096951891296364,0.0,0.0,0.0
0,48,-0.0559493206022769,-0.043456971477537035,-0.07071857020443138,0.0,0.0,0.0
0,49,-0.0559493206022769,-0.043456971477537035,-0.07071857020443138,0.0,0.0,0.0
0,50,-0.05581466519769862,-0.043432488676704614,-0.07082874280817726,0.0,0.0,0.0
0,51,-0.05617578650997675,-0.04402619659689068,-0.07104296731546089,0.0,0.0,0.0
0,52,-0.05617578650997675,-0.04402619659689068,-0.07104296731546089,0.0,0.0,0.0
0,53,-0.05599216550373363,-0.04359774758232342,-0.07084098420859346,0.0,0.0,0.0
0,54,-0.055857510099155336,-0.04342024727628841,-0.07066960460276656,0.0,0.0,0.0
0,55,-0.055857510099155336,-0.04342024727628841,-0.07066960460276656,0.0,0.0,0.0
0,56,-0.05605949320602277,-0.043389643775247885,-0.07085934630921778,0.0,0.0,0.0
0,57,-0.05606561390623087,-0.043671195984820665,-0.07068184600318277,0.0,0.0,0.0
0,58,-0.05606561390623087,-0.043671195984820665,-0.07068184600318277,0.0,0.0,0.0
0,59,-0.05589423430040397,-0.04352429917982617,-0.07077365650630432,0.0,0.0,0.0
0,60,-0.05591259640102828,-0.043701799485861184,-0.07079813930713673,0.0,0.0,0.0
0,61,-0.05591259640102828,-0.043701799485861184,-0.07059615620026931,0.0,0.0,0.0
0,62,-0.05623087281184967,-0.043395764475456,-0.07059615620026931,0.0,0.0,0.0
0,63,-0.05602888970498225,-0.04360998898273963,-0.07090831191088261,0.0,0.0,0.0
