values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06488554290610846,-0.048163789937568854,-0.07392581711347777,0.0,0.0,0.0
0,1,-0.06500183621006243,-0.04813318643652834,-0.07442159383033418,0.0,0.0,0.0
0,2,-0.06500183621006243,-0.04811482433590403,-0.07416452442159382,0.0,0.0,0.0
0,3,-0.06489778430652467,-0.04811482433590403,-0.07416452442159382,0.0,0.0,0.0
0,4,-0.0651181295140164,-0.04805973803403109,-0.07412167952013711,0.0,0.0,0.0
0,5,-0.0649589913086057,-0.048047496633614885,-0.07361366140286449,0.0,0.0,0.0
0,6,-0.0651181295140164,-0.04822499693964989,-0.07439711102950178,0.0,0.0,0.0
0,7,-0.06490390500673276,-0.047943444730077125,-0.07417676582201004,0.0,0.0,0.0
0,8,-0.06505692251193537,-0.04808422083486351,-0.07428693842575591,0.0,0.0,0.0
0,9,-0.06483657730444363,-0.04818215203819317,-0.07432366262700453,0.0,0.0,0.0
0,10,-0.06484269800465173,-0.04840861794589301,-0.07437262822866936,0.0,0.0,0.0
0,11,-0.06486718080548415,-0.04828620394173093,-0.07377892030848329,0.0,0.0,0.0
0,12,-0.06470804260007344,-0.04829844534214714,-0.074115558819929,0.0,0.0,0.0
0,13,-0.0647937324029869,-0.048218876239441794,-0.0744460766311666,0.0,0.0,0.0
0,14,-0.06488554290610846,-0.04828008324152283,-0.07447668013220712,0.0,0.0,0.0
0,15,-0.06461623209695189,-0.04798016893132574,-0.07406659321826417,0.0,0.0,0.0
0,16,-0.06461623209695189,-0.04804137593340678,-0.07428693842575591,0.0,0.0,0.0
0,17,-0.06503243971110295,-0.04804137593340678,-0.07428693842575591,0.0,0.0,0.0
0,18,-0.06500183621006243,-0.04813318643652834,-0.07434202472762884,0.0,0.0,0.0
0,19,-0.06465907699840862,-0.04810870363569593,-0.07432366262700453,0.0,0.0,0.0
0,20,-0.06468355979924104,-0.04818215203819317,-0.07445831803158282,0.0,0.0,0.0
0,21,-0.06500795691027053,-0.047943444730077125,-0.07402374831680744,0.0,0.0,0.0
0,22,-0.06471416330028155,-0.04812706573632024,-0.07407271391847228,0.0,0.0,0.0
0,23,-0.06492838780756519,-0.04825560044069042,-0.07423797282409109,0.0,0.0,0.0
0,24,-0.0651181295140164,-0.04812094503611213,-0.07417676582201004,0.0,0.0,0.0
0,25,-0.0649345085077733,-0.04810258293548782,-0.07403598971722365,0.0,0.0,0.0
0,26,-0.0649345085077733,-0.04810258293548782,-0.07403598971722365,0.0,0.0,0.0
0,27,-0.06485493940506794,-0.04820663483902558,-0.07440323172970988,0.0,0.0,0.0
0,28,-0.06472028400048965,-0.04820663483902558,-0.07402986901701555,0.0,0.0,0.0
0,29,-0.0647692496021545,-0.04813318643652834,-0.07429917982617211,0.0,0.0,0.0
0,30,-0.06475700820173827,-0.048176031337985065,-0.07458073203574489,0.0,0.0,0.0
0,31,-0.06489166360631657,-0.048047496633614885,-0.07424409352429918,0.0,0.0,0.0
0,32,-0.0647937324029869,-0.048188272738401275,-0.07434202472762884,0.0,0.0,0.0
0,33,-0.0647937324029869,-0.048029134532990576,-0.07420124862284246,0.0,0.0,0.0
0,34,-0.06468355979924104,-0.048188272738401275,-0.07419512792263436,0.0,0.0,0.0
0,35,-0.06487330150569225,-0.04805973803403109,-0.07400538621618313,0.0,0.0,0.0
0,36,-0.06490390500673276,-0.04804137593340678,-0.07426857632513159,0.0,0.0,0.0
0,37,-0.06518545721630555,-0.04820663483902558,-0.07426857632513159,0.0,0.0,0.0
0,38,-0.06518545721630555,-0.04828008324152283,-0.0742808177255478,0.0,0.0,0.0
0,39,-0.0649406292079814,-0.04828008324152283,-0.0742808177255478,0.0,0.0,0.0
0,40,-0.06498959480964622,-0.04801077243236626,-0.07405435181784796,0.0,0.0,0.0
0,41,-0.06513649161464072,-0.048218876239441794,-0.07417676582201004,0.0,0.0,0.0
0,42,-0.06497735340923003,-0.04832292814297955,-0.07436038682825316,0.0,0.0,0.0
0,43,-0.06481209450361122,-0.048090341535071614,-0.07420736932305055,0.0,0.0,0.0
0,44,-0.06468355979924104,-0.04813930713673644,-0.07426245562492349,0.0,0.0,0.0
0,45,-0.06480597380340311,-0.04818215203819317,-0.07424409352429918,0.0,0.0,0.0
0,46,-0.06491614640714898,-0.048169910637776966,-0.07414616232096952,0.0,0.0,0.0
0,47,-0.06474476680132207,-0.04801077243236626,-0.07412780022034521,0.0,0.0,0.0
0,48,-0.06504468111151915,-0.04808422083486351,-0.07437874892887746,0.0,0.0,0.0
0,49,-0.06483657730444363,-0.04828008324152283,-0.0742808177255478,0.0,0.0,0.0
0,50,-0.06483657730444363,-0.04828008324152283,-0.0742808177255478,0.0,0.0,0.0
0,51,-0.0650997674133921,-0.04820051413881748,-0.07448280083241524,0.0,0.0,0.0
0,52,-0.0649467499081895,-0.048273962541314726,-0.07382176520994002,0.0,0.0,0.0
0,53,-0.06509364671318399,-0.04813318643652834,-0.07429917982617211,0.0,0.0,0.0
0,54,-0.0649528706083976,-0.04845146284734973,-0.07414616232096952,0.0,0.0,0.0
0,55,-0.06487330150569225,-0.04832292814297955,-0.07422573142367486,0.0,0.0,0.0
0,56,-0.06484881870485984,-0.048163789937568854,-0.07440935242991799,0.0,0.0,0.0
0,57,-0.06507528461255968,-0.048218876239441794,-0.0742746970253397,0.0,0.0,0.0
0,58,-0.06503856041131105,-0.048090341535071614,-0.07442159383033418,0.0,0.0,0.0
0,59,-0.06491002570694088,-0.048090341535071614,-0.07426245562492349,0.0,0.0,0.0
0,60,-0.064799853103195,-0.04819439343860938,-0.0741400416207614,0.0,0.0,0.0
0,61,-0.06498347410943812,-0.0480658587342392,-0.07433590402742074,0.0,0.0,0.0
0,62,-0.06498347410943812,-0.0480658587342392,-0.07433590402742074,0.0,0.0,0.0
0,63,-0.0647692496021545,-0.047961806830701434,-0.07428693842575591,0.0,0.0,0.0
