values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06207002081038071,-0.04611335536785408,-0.0668808911739503,0.0,0.0,0.0
0,1,-0.062192434814542785,-0.046266372873056676,-0.067217529685396,0.0,0.0,0.0
0,2,-0.062039417309340185,-0.04611947606806219,-0.06678908067082874,0.0,0.0,0.0
0,3,-0.06217407271391847,-0.046223527971599954,-0.06685640837311788,0.0,0.0,0.0
0,4,-0.06210674501162933,-0.046235769372016164,-0.06702778797894479,0.0,0.0,0.0
0,5,-0.06210674501162933,-0.04644387317909169,-0.06706451218019341,0.0,0.0,0.0
0,6,-0.062253641816623816,-0.04607663116660546,-0.06682580487207737,0.0,0.0,0.0
0,7,-0.06218631411433469,-0.04617456236993512,-0.0670522707797772,0.0,0.0,0.0
0,8,-0.0620455380095483,-0.04620516587097564,-0.06707675358060963,0.0,0.0,0.0
0,9,-0.06210062431142123,-0.046235769372016164,-0.0668931325743665,0.0,0.0,0.0
0,10,-0.06210062431142123,-0.046235769372016164,-0.0668931325743665,0.0,0.0,0.0
0,11,-0.0622291590157914,-0.046235769372016164,-0.06702166727873668,0.0,0.0,0.0
0,12,-0.06207614151058881,-0.04643163177867548,-0.06688701187415841,0.0,0.0,0.0
0,13,-0.062088382911005026,-0.04607051046639736,-0.06702166727873668,0.0,0.0,0.0
0,14,-0.06203329660913208,-0.04621740727139185,-0.06726649528706083,0.0,0.0,0.0
0,15,-0.0620639001101726,-0.04604602766556494,-0.06695433957644754,0.0,0.0,0.0
0,16,-0.062180193414126575,-0.04611335536785408,-0.06724813318643653,0.0,0.0,0.0
0,17,-0.061978210307259154,-0.046462235279716005,-0.06702778797894479,0.0,0.0,0.0
0,18,-0.06201493450850777,-0.04619904517076753,-0.06650140776104786,0.0,0.0,0.0
0,19,-0.06195984820663484,-0.046192924470559435,-0.06702166727873668,0.0,0.0,0.0
0,20,-0.062051658709756395,-0.046321459174929615,-0.06691761537519893,0.0,0.0,0.0
0,21,-0.06210062431142123,-0.04606438976618925,-0.06695433957644754,0.0,0.0,0.0
0,22,-0.062223038315583304,-0.046266372873056676,-0.06716244338352308,0.0,0.0,0.0
0,23,-0.062223038315583304,-0.046266372873056676,-0.06716244338352308,0.0,0.0,0.0
0,24,-0.06210062431142123,-0.046223527971599954,-0.06678908067082874,0.0,0.0,0.0
0,25,-0.0620577794099645,-0.046052148365773045,-0.06693597747582324,0.0,0.0,0.0
0,26,-0.062192434814542785,-0.04615620026931081,-0.0670461500795691,0.0,0.0,0.0
0,27,-0.06210062431142123,-0.046082751866813564,-0.06695433957644754,0.0,0.0,0.0
0,28,-0.06220467621495899,-0.04607051046639736,-0.0668686497735341,0.0,0.0,0.0
0,29,-0.0622107969151671,-0.046223527971599954,-0.06695433957644754,0.0,0.0,0.0
0,30,-0.06224752111641572,-0.0461317174684784,-0.06695433957644754,0.0,0.0,0.0
0,31,-0.06236381442036969,-0.04604602766556494,-0.0668931325743665,0.0,0.0,0.0
0,32,-0.06203329660913208,-0.04622964867180805,-0.06698494307748806,0.0,0.0,0.0
0,33,-0.0622107969151671,-0.04606438976618925,-0.06693597747582324,0.0,0.0,0.0
0,34,-0.06219855551475088,-0.046150079569102706,-0.06691149467499083,0.0,0.0,0.0
0,35,-0.06219855551475088,-0.046150079569102706,-0.06691149467499083,0.0,0.0,0.0
0,36,-0.0620577794099645,-0.04633982127555392,-0.06716856408373117,0.0,0.0,0.0
0,37,-0.06202105520871588,-0.046321459174929615,-0.06694209817603133,0.0,0.0,0.0
0,38,-0.06216795201371037,-0.046321459174929615,-0.06702166727873668,0.0,0.0,0.0
0,39,-0.062339331619537273,-0.04626025217284858,-0.06683804627249358,0.0,0.0,0.0
0,40,-0.06199657240788346,-0.04599706206390011,-0.06712571918227446,0.0,0.0,0.0
0,41,-0.06217407271391847,-0.046235769372016164,-0.06700330517811237,0.0,0.0,0.0
0,42,-0.06227200391724813,-0.0462969763740972,-0.06690537397478272,0.0,0.0,0.0
0,43,-0.06207614151058881,-0.046082751866813564,-0.0670461500795691,0.0,0.0,0.0
0,44,-0.0622107969151671,-0.04635818337617824,-0.067040029379361,0.0,0.0,0.0
0,45,-0.062039417309340185,-0.04624801077243237,-0.06706451218019341,0.0,0.0,0.0
0,46,-0.06202105520871588,-0.04634594197576203,-0.06702778797894479,0.0,0.0,0.0
0,47,-0.06220467621495899,-0.046082751866813564,-0.06694821887623945,0.0,0.0,0.0
0,48,-0.06207002081038071,-0.046137838168686496,-0.06726649528706083,0.0,0.0,0.0
0,49,-0.06196596890684294,-0.046407148977843066,-0.06695433957644754,0.0,0.0,0.0
0,50,-0.06196596890684294,-0.046407148977843066,-0.06681968417186926,0.0,0.0,0.0
0,51,-0.06218631411433469,-0.04621128657118374,-0.06681968417186926,0.0,0.0,0.0
0,52,-0.06224752111641572,-0.04599094136369201,-0.06684416697270168,0.0,0.0,0.0
0,53,-0.062082262210796914,-0.046192924470559435,-0.06692373607540703,0.0,0.0,0.0
0,54,-0.062253641816623816,-0.04616232096951891,-0.06719916758477171,0.0,0.0,0.0
0,55,-0.0620577794099645,-0.04633370057534582,-0.0671930468845636,0.0,0.0,0.0
0,56,-0.062155710613294154,-0.0461439588688946,-0.06688701187415841,0.0,0.0,0.0
0,57,-0.06227200391724813,-0.04621128657118374,-0.06682580487207737,0.0,0.0,0.0
0,58,-0.06199045170767535,-0.046223527971599954,-0.06695433957644754,0.0,0.0,0.0
0,59,-0.0622291590157914,-0.04611947606806219,-0.06696046027665566,0.0,0.0,0.0
0,60,-0.062094503611213124,-0.04627249357326478,-0.06711347778185825,0.0,0.0,0.0
0,61,-0.06213734851266985,-0.046309217774513405,-0.06696658097686375,0.0,0.0,0.0
0,62,-0.062333210919329175,-0.04633982127555392,-0.06692985677561512,0.0,0.0,0.0
0,63,-0.06211286571183744,-0.0459786999632758,-0.0670522707797772,0.0,0.0,0.0
