values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07090831191088261,-0.05183008936222304,-0.07869384257559064,0.0,0.0,0.0
0,1,-0.07079813930713673,-0.05184845146284735,-0.07896315338474721,0.0,0.0,0.0
0,2,-0.07090831191088261,-0.051946382666177016,-0.07917125719182275,0.0,0.0,0.0
0,3,-0.07107357081650141,-0.051493450850777334,-0.07905496388786877,0.0,0.0,0.0
0,4,-0.07097563961317174,-0.051750520259517686,-0.07899375688578773,0.0,0.0,0.0
0,5,-0.0708960705104664,-0.05186069286326356,-0.07887134288162566,0.0,0.0,0.0
0,6,-0.07090219121067451,-0.05179948586118251,-0.07908556738890929,0.0,0.0,0.0
0,7,-0.07090219121067451,-0.05158526135389888,-0.07879789447912841,0.0,0.0,0.0
0,8,-0.07092667401150692,-0.05170155465785285,-0.07863263557350961,0.0,0.0,0.0
0,9,-0.07095727751254743,-0.05184233076263924,-0.07914677439099033,0.0,0.0,0.0
0,10,-0.07081650140776105,-0.051621985555147507,-0.07905496388786877,0.0,0.0,0.0
0,11,-0.07081650140776105,-0.051621985555147507,-0.07905496388786877,0.0,0.0,0.0
0,12,-0.07096339821275553,-0.05186069286326356,-0.07874892887746358,0.0,0.0,0.0
0,13,-0.07082262210796915,-0.05167707185702044,-0.07908556738890929,0.0,0.0,0.0
0,14,-0.07113477781858245,-0.051952503366385114,-0.07906720528828498,0.0,0.0,0.0
0,15,-0.07096339821275553,-0.051768882360142,-0.07907944668870118,0.0,0.0,0.0
0,16,-0.07106745011629331,-0.051768882360142,-0.07851634226955564,0.0,0.0,0.0
0,17,-0.07113477781858245,-0.051866813563471656,-0.07880401517933652,0.0,0.0,0.0
0,18,-0.0710613294160852,-0.05173827885910148,-0.07897539478516342,0.0,0.0,0.0
0,19,-0.07101848451462847,-0.05173827885910148,-0.07897539478516342,0.0,0.0,0.0
0,20,-0.07085934630921778,-0.05183008936222304,-0.07888358428204187,0.0,0.0,0.0
0,21,-0.07092055331129882,-0.05181172726159873,-0.07928142979556861,0.0,0.0,0.0
0,22,-0.07079201860692863,-0.05184233076263924,-0.078950911984331,0.0,0.0,0.0
0,23,-0.07096339821275553,-0.051750520259517686,-0.07906108458807688,0.0,0.0,0.0
0,24,-0.07096951891296364,-0.05167707185702044,-0.07921410209327948,0.0,0.0,0.0
0,25,-0.07090219121067451,-0.05181172726159873,-0.07888358428204187,0.0,0.0,0.0
0,26,-0.07107969151670951,-0.05171379605826907,-0.07913453299057413,0.0,0.0,0.0
0,27,-0.07090831191088261,-0.05164646835597993,-0.07907332598849308,0.0,0.0,0.0
0,28,-0.07103684661525278,-0.051934141265760805,-0.07887746358183376,0.0,0.0,0.0
0,29,-0.07103684661525278,-0.051934141265760805,-0.07887746358183376,0.0,0.0,0.0
0,30,-0.07079201860692863,-0.05157914065369078,-0.07873056677683928,0.0,0.0,0.0
0,31,-0.07086546700942588,-0.051664830456604235,-0.07865711837434203,0.0,0.0,0.0
0,32,-0.07096951891296364,-0.051621985555147507,-0.07867548047496634,0.0,0.0,0.0
0,33,-0.07087770840984209,-0.05168319255722855,-0.07907944668870118,0.0,0.0,0.0
0,34,-0.07103072591504468,-0.051750520259517686,-0.07885298078100135,0.0,0.0,0.0
0,35,-0.07093279471171501,-0.05181172726159873,-0.0789264291834986,0.0,0.0,0.0
0,36,-0.07098176031337985,-0.05165870975639612,-0.07875504957767168,0.0,0.0,0.0
0,37,-0.07101848451462847,-0.05185457216305546,-0.078950911984331,0.0,0.0,0.0
0,38,-0.07097563961317174,-0.0517566409597258,-0.07911617088994981,0.0,0.0,0.0
0,39,-0.07098788101358795,-0.05178112376055821,-0.07901823968662015,0.0,0.0,0.0
0,40,-0.07090831191088261,-0.051909658464928385,-0.07904884318766067,0.0,0.0,0.0
0,41,-0.07090831191088261,-0.051909658464928385,-0.07904884318766067,0.0,0.0,0.0
0,42,-0.07133676092544987,-0.05170155465785285,-0.0790916880891174,0.0,0.0,0.0
0,43,-0.0707491737054719,-0.051750520259517686,-0.0792691883951524,0.0,0.0,0.0
0,44,-0.07086546700942588,-0.051664830456604235,-0.07898151548537152,0.0,0.0,0.0
0,45,-0.07095727751254743,-0.051866813563471656,-0.07899987758599583,0.0,0.0,0.0
0,46,-0.07100624311421226,-0.05179948586118251,-0.0792630676949443,0.0,0.0,0.0
0,47,-0.07103684661525278,-0.051621985555147507,-0.07899375688578773,0.0,0.0,0.0
0,48,-0.07096339821275553,-0.051750520259517686,-0.07887134288162566,0.0,0.0,0.0
0,49,-0.07114089851879055,-0.051664830456604235,-0.0789325498837067,0.0,0.0,0.0
0,50,-0.07088994981025828,-0.05168319255722855,-0.0786265148733015,0.0,0.0,0.0
0,51,-0.07095727751254743,-0.05183008936222304,-0.0790978087893255,0.0,0.0,0.0
0,52,-0.07095115681233934,-0.05179948586118251,-0.07904884318766067,0.0,0.0,0.0
0,53,-0.07107357081650141,-0.05163422695556371,-0.07887746358183376,0.0,0.0,0.0
0,54,-0.07082262210796915,-0.05185457216305546,-0.0787795323785041,0.0,0.0,0.0
0,55,-0.07090219121067451,-0.05181172726159873,-0.07904884318766067,0.0,0.0,0.0
0,56,-0.07090219121067451,-0.05181172726159873,-0.07913453299057413,0.0,0.0,0.0
0,57,-0.07068796670339086,-0.051805606561390626,-0.07913453299057413,0.0,0.0,0.0
0,58,-0.07086546700942588,-0.05186069286326356,-0.07896315338474721,0.0,0.0,0.0
0,59,-0.071226588321704,-0.05167095115681234,-0.07899375688578773,0.0,0.0,0.0
0,60,-0.07096951891296364,-0.05156077855306647,-0.07888970498224997,0.0,0.0,0.0
0,61,-0.07101848451462847,-0.05159750275431509,-0.07899375688578773,0.0,0.0,0.0
0,62,-0.07116538131962297,-0.05148733015056922,-0.0791039294895336,0.0,0.0,0.0
0,63,-0.07115926061941487,-0.05156077855306647,-0.07914065369078223,0.0,0.0,0.0
