values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06291467743909904,-0.05113845023870731,-0.09526869873913577,0.0,0.0,0.0
0,1,-0.06306769494430163,-0.051162933039539726,-0.09523197453788713,0.0,0.0,0.0
0,2,-0.06306769494430163,-0.051162933039539726,-0.09523197453788713,0.0,0.0,0.0
0,3,-0.0630003672420125,-0.050814053127677804,-0.09523809523809523,0.0,0.0,0.0
0,4,-0.06307993634471784,-0.050807932427469706,-0.095342147141633,0.0,0.0,0.0
0,5,-0.06307993634471784,-0.050807932427469706,-0.095342147141633,0.0,0.0,0.0
0,6,-0.06314726404700698,-0.050697759823723834,-0.0953360264414249,0.0,0.0,0.0
0,7,-0.06306769494430163,-0.05108948463704248,-0.09492593952748193,0.0,0.0,0.0
0,8,-0.06306769494430163,-0.05085689802913453,-0.09540947484392215,0.0,0.0,0.0
0,9,-0.06296976374097196,-0.05085689802913453,-0.09540947484392215,0.0,0.0,0.0
0,10,-0.06322071244950422,-0.05096094993267229,-0.09556861304933284,0.0,0.0,0.0
0,11,-0.06297588444118007,-0.05066103562247522,-0.09525645733871954,0.0,0.0,0.0
0,12,-0.06297588444118007,-0.05066103562247522,-0.09525645733871954,0.0,0.0,0.0
0,13,-0.06287183253764231,-0.050967070632880404,-0.09537887134288162,0.0,0.0,0.0
0,14,-0.06290855673889093,-0.05091810503121556,-0.0951707675358061,0.0,0.0,0.0
0,15,-0.06290855673889093,-0.05091810503121556,-0.0951707675358061,0.0,0.0,0.0
0,16,-0.06301260864242869,-0.050710001224140044,-0.09547068184600319,0.0,0.0,0.0
0,17,-0.06295752234055577,-0.05103439833516954,-0.09513404333455747,0.0,0.0,0.0
0,18,-0.06295752234055577,-0.05103439833516954,-0.09513404333455747,0.0,0.0,0.0
0,19,-0.06311666054596646,-0.050648794222059,-0.09525033663851144,0.0,0.0,0.0
0,20,-0.06292079813930714,-0.050991553433712825,-0.09523197453788713,0.0,0.0,0.0
0,21,-0.06292079813930714,-0.050991553433712825,-0.09523197453788713,0.0,0.0,0.0
0,22,-0.06296364304076386,-0.050954829232464194,-0.09528706083976007,0.0,0.0,0.0
0,23,-0.06307381564450973,-0.05087526012975885,-0.09535438854204921,0.0,0.0,0.0
0,24,-0.06307381564450973,-0.05087526012975885,-0.09535438854204921,0.0,0.0,0.0
0,25,-0.06287795323785042,-0.05091810503121556,-0.09555025094870853,0.0,0.0,0.0
0,26,-0.06315950544742319,-0.05085689802913453,-0.09547068184600319,0.0,0.0,0.0
0,27,-0.06315950544742319,-0.05085689802913453,-0.09547068184600319,0.0,0.0,0.0
0,28,-0.0631717468478394,-0.0512792263434937,-0.0951891296364304,0.0,0.0,0.0
0,29,-0.06289019463826662,-0.05091810503121556,-0.09539111274329784,0.0,0.0,0.0
0,30,-0.06282286693597747,-0.0508018117272616,-0.09520749173705471,0.0,0.0,0.0
0,31,-0.06282286693597747,-0.0508018117272616,-0.09520749173705471,0.0,0.0,0.0
0,32,-0.06320847104908801,-0.05104051903537765,-0.09537275064267352,0.0,0.0,0.0
0,33,-0.06301872934263679,-0.05082017382788591,-0.09526257803892765,0.0,0.0,0.0
0,34,-0.06301872934263679,-0.05082017382788591,-0.09526257803892765,0.0,0.0,0.0
0,35,-0.0631962296486718,-0.05082017382788591,-0.0947117150201983,0.0,0.0,0.0
0,36,-0.06282898763618558,-0.05085689802913453,-0.09527481943934386,0.0,0.0,0.0
0,37,-0.06282898763618558,-0.05085689802913453,-0.09527481943934386,0.0,0.0,0.0
0,38,-0.06306157424409352,-0.05121801934141266,-0.09524421593830334,0.0,0.0,0.0
0,39,-0.06295752234055577,-0.05097931203329661,-0.09520137103684662,0.0,0.0,0.0
0,40,-0.06295752234055577,-0.05097931203329661,-0.09520137103684662,0.0,0.0,0.0
0,41,-0.06297588444118007,-0.05100379483412902,-0.09523197453788713,0.0,0.0,0.0
0,42,-0.06293303953972335,-0.05093034643163178,-0.0953115436405925,0.0,0.0,0.0
0,43,-0.06293303953972335,-0.05093034643163178,-0.0953115436405925,0.0,0.0,0.0
0,44,-0.06290855673889093,-0.05122414004162076,-0.09551352674745991,0.0,0.0,0.0
0,45,-0.06295140164034765,-0.05101603623454524,-0.09514016403476558,0.0,0.0,0.0
0,46,-0.06295140164034765,-0.05101603623454524,-0.09514016403476558,0.0,0.0,0.0
0,47,-0.06310441914555025,-0.050967070632880404,-0.09528094013955196,0.0,0.0,0.0
0,48,-0.06303709144326111,-0.051052760435793855,-0.0954829232464194,0.0,0.0,0.0
0,49,-0.06303709144326111,-0.051052760435793855,-0.0954829232464194,0.0,0.0,0.0
0,50,-0.06327579875137715,-0.050967070632880404,-0.09528094013955196,0.0,0.0,0.0
0,51,-0.06320235034887992,-0.051022156934753336,-0.09512180193414127,0.0,0.0,0.0
0,52,-0.0630064879422206,-0.05140164034765578,-0.09543395764475457,0.0,0.0,0.0
0,53,-0.0630064879422206,-0.05140164034765578,-0.09543395764475457,0.0,0.0,0.0
0,54,-0.0628595911372261,-0.05097931203329661,-0.09547680254621128,0.0,0.0,0.0
0,55,-0.06305545354388542,-0.05113845023870731,-0.09519525033663852,0.0,0.0,0.0
0,56,-0.06305545354388542,-0.05113845023870731,-0.09519525033663852,0.0,0.0,0.0
0,57,-0.06293303953972335,-0.050881380829966946,-0.09519525033663852,0.0,0.0,0.0
0,58,-0.06296976374097196,-0.05103439833516954,-0.09524421593830334,0.0,0.0,0.0
0,59,-0.06296976374097196,-0.05103439833516954,-0.09524421593830334,0.0,0.0,0.0
0,60,-0.06295752234055577,-0.051052760435793855,-0.09519525033663852,0.0,0.0,0.0
0,61,-0.06301260864242869,-0.051162933039539726,-0.09529930224017627,0.0,0.0,0.0
0,62,-0.06301260864242869,-0.051162933039539726,-0.09529930224017627,0.0,0.0,0.0
0,63,-0.063030970743053,-0.05101603623454524,-0.09502999143101971,0.0,0.0,0.0
