values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0635145060594932,-0.05561880279103929,-0.08291100501897417,0.0,0.0,0.0
0,1,-0.0635145060594932,-0.05561880279103929,-0.08291100501897417,0.0,0.0,0.0
0,2,-0.06361243726282287,-0.05555759578895826,-0.0826355735096095,0.0,0.0,0.0
0,3,-0.06362467866323908,-0.055655526992287915,-0.08256824580732036,0.0,0.0,0.0
0,4,-0.06373485126698494,-0.05527604357938548,-0.08294160852001468,0.0,0.0,0.0
0,5,-0.06373485126698494,-0.05527604357938548,-0.08294160852001468,0.0,0.0,0.0
0,6,-0.06357571306157425,-0.05561880279103929,-0.08261109070877708,0.0,0.0,0.0
0,7,-0.06342881625657976,-0.055655526992287915,-0.08274574611335536,0.0,0.0,0.0
0,8,-0.06342881625657976,-0.055655526992287915,-0.08274574611335536,0.0,0.0,0.0
0,9,-0.06348390255845268,-0.055765699596033794,-0.08289876361855796,0.0,0.0,0.0
0,10,-0.06353286816011752,-0.055624923491247404,-0.08288652221814176,0.0,0.0,0.0
0,11,-0.06353286816011752,-0.055624923491247404,-0.08288652221814176,0.0,0.0,0.0
0,12,-0.06361243726282287,-0.0554596645856286,-0.08306402252417676,0.0,0.0,0.0
0,13,-0.06353286816011752,-0.055484147386461014,-0.08293548781980659,0.0,0.0,0.0
0,14,-0.06353286816011752,-0.055484147386461014,-0.08293548781980659,0.0,0.0,0.0
0,15,-0.06387562737177133,-0.05555759578895826,-0.08292324641939038,0.0,0.0,0.0
0,16,-0.0636858856653201,-0.055478026686252915,-0.08280695311543641,0.0,0.0,0.0
0,17,-0.0636858856653201,-0.055478026686252915,-0.08280695311543641,0.0,0.0,0.0
0,18,-0.06375933406781736,-0.05556983718937446,-0.08286203941730934,0.0,0.0,0.0
0,19,-0.06383278247031461,-0.055257681478761166,-0.08307626392459297,0.0,0.0,0.0
0,20,-0.06383278247031461,-0.055257681478761166,-0.08307626392459297,0.0,0.0,0.0
0,21,-0.06384502387073081,-0.05552699228791774,-0.08292936711959849,0.0,0.0,0.0
0,22,-0.06361243726282287,-0.05574121679520137,-0.08312522952625781,0.0,0.0,0.0
0,23,-0.06361243726282287,-0.05574121679520137,-0.08312522952625781,0.0,0.0,0.0
0,24,-0.06383278247031461,-0.05555759578895826,-0.08291712571918228,0.0,0.0,0.0
0,25,-0.06353286816011752,-0.05532500918105031,-0.08258048720773656,0.0,0.0,0.0
0,26,-0.06352062675970131,-0.05553311298812584,-0.08297221202105522,0.0,0.0,0.0
0,27,-0.06352062675970131,-0.05553311298812584,-0.08297221202105522,0.0,0.0,0.0
0,28,-0.06353286816011752,-0.05535561268209083,-0.08281307381564451,0.0,0.0,0.0
0,29,-0.06354510956053373,-0.05566164769249602,-0.08297221202105522,0.0,0.0,0.0
0,30,-0.06354510956053373,-0.05566164769249602,-0.08297221202105522,0.0,0.0,0.0
0,31,-0.06331252295262578,-0.055722854694577065,-0.08287428081772555,0.0,0.0,0.0
0,32,-0.06388786877218754,-0.0554719059860448,-0.08308238462480108,0.0,0.0,0.0
0,33,-0.06388786877218754,-0.0554719059860448,-0.08308238462480108,0.0,0.0,0.0
0,34,-0.06370424776594442,-0.05556983718937446,-0.08298445342147141,0.0,0.0,0.0
0,35,-0.0635145060594932,-0.055692251193536546,-0.08288652221814176,0.0,0.0,0.0
0,36,-0.0635145060594932,-0.055692251193536546,-0.08288652221814176,0.0,0.0,0.0
0,37,-0.0636552821642796,-0.05536785408250704,-0.0828008324152283,0.0,0.0,0.0
0,38,-0.06378993756885788,-0.055410698983963766,-0.08304566042355246,0.0,0.0,0.0
0,39,-0.06378993756885788,-0.055410698983963766,-0.08304566042355246,0.0,0.0,0.0
0,40,-0.06362467866323908,-0.05542294038437997,-0.08275186681356347,0.0,0.0,0.0
0,41,-0.06363692006365528,-0.05538009548292324,-0.08280695311543641,0.0,0.0,0.0
0,42,-0.06360631656261476,-0.055398457583547556,-0.08281307381564451,0.0,0.0,0.0
0,43,-0.06360631656261476,-0.055398457583547556,-0.08281307381564451,0.0,0.0,0.0
0,44,-0.06366752356469581,-0.055655526992287915,-0.0829538499204309,0.0,0.0,0.0
0,45,-0.0636552821642796,-0.05544742318521238,-0.08300281552209574,0.0,0.0,0.0
0,46,-0.0636552821642796,-0.05544742318521238,-0.08300281552209574,0.0,0.0,0.0
0,47,-0.06376545476802546,-0.055612682090831186,-0.08288040151793366,0.0,0.0,0.0
0,48,-0.06361855796303098,-0.05536173338229894,-0.08289876361855796,0.0,0.0,0.0
0,49,-0.06361855796303098,-0.05536173338229894,-0.08289876361855796,0.0,0.0,0.0
0,50,-0.06358183376178235,-0.05539233688333946,-0.08275798751377159,0.0,0.0,0.0
0,51,-0.06375321336760925,-0.05552087158770963,-0.08288652221814176,0.0,0.0,0.0
0,52,-0.06375321336760925,-0.05552087158770963,-0.08288652221814176,0.0,0.0,0.0
0,53,-0.06369200636552821,-0.05535561268209083,-0.08284979801689313,0.0,0.0,0.0
0,54,-0.06356347166115803,-0.05559431999020688,-0.08288652221814176,0.0,0.0,0.0
0,55,-0.06356347166115803,-0.05559431999020688,-0.08288652221814176,0.0,0.0,0.0
0,56,-0.06378381686864978,-0.05542294038437997,-0.08297833272126331,0.0,0.0,0.0
0,57,-0.06375321336760925,-0.05572897539478516,-0.08260497000856898,0.0,0.0,0.0
0,58,-0.06375321336760925,-0.05572897539478516,-0.08260497000856898,0.0,0.0,0.0
0,59,-0.06358183376178235,-0.05579018239686621,-0.0829660913208471,0.0,0.0,0.0
0,60,-0.06380829966948219,-0.05560044069041499,-0.08289876361855796,0.0,0.0,0.0
0,61,-0.06380829966948219,-0.05560044069041499,-0.08289876361855796,0.0,0.0,0.0
0,62,-0.06385726527114702,-0.0556310441914555,-0.08239686620149345,0.0,0.0,0.0
