values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0781368588566532,-0.049185946872322195,-0.08884196352062676,0.0,0.0,0.0
0,1,-0.07820418655894235,-0.04922879177377892,-0.08886644632145918,0.0,0.0,0.0
0,2,-0.0782715142612315,-0.049100257069408744,-0.08879911861917003,0.0,0.0,0.0
0,3,-0.07819194515852614,-0.048904394662749415,-0.08883584282041865,0.0,0.0,0.0
0,4,-0.07819194515852614,-0.04892275676337373,-0.08869506671563226,0.0,0.0,0.0
0,5,-0.07825315216060717,-0.049057412167952015,-0.08861549761292692,0.0,0.0,0.0
0,6,-0.07828375566164769,-0.04908189496878443,-0.0889092912229159,0.0,0.0,0.0
0,7,-0.07825927286081527,-0.049155343371281676,-0.08885420492104297,0.0,0.0,0.0
0,8,-0.07824091076019096,-0.04910637776961684,-0.0888909291222916,0.0,0.0,0.0
0,9,-0.07822254865956665,-0.04910637776961684,-0.0887317909168809,0.0,0.0,0.0
0,10,-0.07849185946872322,-0.049014567266495286,-0.08886032562125107,0.0,0.0,0.0
0,11,-0.07825315216060717,-0.04934508507773289,-0.08882360142000245,0.0,0.0,0.0
0,12,-0.07825315216060717,-0.04910637776961684,-0.08897049822499695,0.0,0.0,0.0
0,13,-0.078302117762272,-0.04910637776961684,-0.08897049822499695,0.0,0.0,0.0
0,14,-0.07840616966580977,-0.0492043089729465,-0.08856653201126209,0.0,0.0,0.0
0,15,-0.07849185946872322,-0.04924715387440323,-0.08870730811604847,0.0,0.0,0.0
0,16,-0.0782715142612315,-0.049014567266495286,-0.08878687721875382,0.0,0.0,0.0
0,17,-0.07822866935977477,-0.048947239564206144,-0.08882972212021055,0.0,0.0,0.0
0,18,-0.07817970375810993,-0.04914922267107357,-0.08865834251438365,0.0,0.0,0.0
0,19,-0.07840004896560167,-0.04925939527481944,-0.08879299791896192,0.0,0.0,0.0
0,20,-0.07822254865956665,-0.04907577426857633,-0.08835842820418656,0.0,0.0,0.0
0,21,-0.07819194515852614,-0.049130860570449256,-0.08884808422083487,0.0,0.0,0.0
0,22,-0.07834496266372873,-0.04893499816378994,-0.0889031705227078,0.0,0.0,0.0
0,23,-0.07817358305790181,-0.04897784306524666,-0.08882972212021055,0.0,0.0,0.0
0,24,-0.07833884196352062,-0.04902068796670339,-0.08887868772187538,0.0,0.0,0.0
0,25,-0.07814297955686131,-0.04923491247398702,-0.08876851511812951,0.0,0.0,0.0
0,26,-0.07832660056310442,-0.04911249846982495,-0.08857265271147019,0.0,0.0,0.0
0,27,-0.07832660056310442,-0.04911249846982495,-0.08857265271147019,0.0,0.0,0.0
0,28,-0.0782959970620639,-0.04884930836087649,-0.08854816991063777,0.0,0.0,0.0
0,29,-0.07817970375810993,-0.04891051536295753,-0.08888480842208349,0.0,0.0,0.0
0,30,-0.07817970375810993,-0.04930224017627617,-0.08863998041375934,0.0,0.0,0.0
0,31,-0.07826539356102338,-0.04905129146774391,-0.08871954951646469,0.0,0.0,0.0
0,32,-0.07810625535561269,-0.04909413636920064,-0.08884196352062676,0.0,0.0,0.0
0,33,-0.07822866935977477,-0.049002325866079076,-0.08874403231729709,0.0,0.0,0.0
0,34,-0.07840004896560167,-0.04917982617211409,-0.08881748071979434,0.0,0.0,0.0
0,35,-0.07832047986289632,-0.048928877463581835,-0.08884808422083487,0.0,0.0,0.0
0,36,-0.07800220345207491,-0.04906965356836822,-0.08885420492104297,0.0,0.0,0.0
0,37,-0.07800220345207491,-0.048879911861917,-0.08882360142000245,0.0,0.0,0.0
0,38,-0.0782959970620639,-0.048879911861917,-0.08882360142000245,0.0,0.0,0.0
0,39,-0.07816134165748562,-0.049130860570449256,-0.08882360142000245,0.0,0.0,0.0
0,40,-0.07833884196352062,-0.04919206757253029,-0.088737911617089,0.0,0.0,0.0
0,41,-0.0782959970620639,-0.04879422205900355,-0.08893989472395643,0.0,0.0,0.0
0,42,-0.07821030725915044,-0.04925327457461133,-0.088737911617089,0.0,0.0,0.0
0,43,-0.07821642795935854,-0.049351205777941,-0.0887256702166728,0.0,0.0,0.0
0,44,-0.07820418655894235,-0.04895336026441425,-0.08879299791896192,0.0,0.0,0.0
0,45,-0.07811237605582079,-0.049198188272738405,-0.08870730811604847,0.0,0.0,0.0
0,46,-0.07825315216060717,-0.048818704859835964,-0.08914187783082385,0.0,0.0,0.0
0,47,-0.07817970375810993,-0.04892275676337373,-0.0889092912229159,0.0,0.0,0.0
0,48,-0.07832047986289632,-0.04916758477169788,-0.08892765332354022,0.0,0.0,0.0
0,49,-0.0781368588566532,-0.049143101970865466,-0.0890623087281185,0.0,0.0,0.0
0,50,-0.07826539356102338,-0.04906965356836822,-0.0887562737177133,0.0,0.0,0.0
0,51,-0.07822866935977477,-0.04912473987024116,-0.08895213612437262,0.0,0.0,0.0
0,52,-0.07821030725915044,-0.049100257069408744,-0.08904394662749418,0.0,0.0,0.0
0,53,-0.07811849675602889,-0.048959480964622354,-0.08867058391479984,0.0,0.0,0.0
0,54,-0.07850410086913942,-0.049173705471905985,-0.0887256702166728,0.0,0.0,0.0
0,55,-0.07850410086913942,-0.04914922267107357,-0.08898886032562126,0.0,0.0,0.0
0,56,-0.07840616966580977,-0.04914922267107357,-0.08898886032562126,0.0,0.0,0.0
0,57,-0.07849798016893132,-0.04911861917003305,-0.08865834251438365,0.0,0.0,0.0
0,58,-0.07830823846248011,-0.049185946872322195,-0.08883584282041865,0.0,0.0,0.0
0,59,-0.07824091076019096,-0.04902680866691149,-0.08895213612437262,0.0,0.0,0.0
0,60,-0.07817358305790181,-0.04922879177377892,-0.08892765332354022,0.0,0.0,0.0
0,61,-0.07822866935977477,-0.049185946872322195,-0.08887868772187538,0.0,0.0,0.0
0,62,-0.07841841106622598,-0.049014567266495286,-0.08882360142000245,0.0,0.0,0.0
0,63,-0.07814297955686131,-0.04922879177377892,-0.08863385971355123,0.0,0.0,0.0
