values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06700330517811237,-0.05765087526012976,-0.0947055943199902,0.0,0.0,0.0
0,1,-0.0672052882849798,-0.05750397845513526,-0.09490757742685764,0.0,0.0,0.0
0,2,-0.0672052882849798,-0.05750397845513526,-0.09490757742685764,0.0,0.0,0.0
0,3,-0.06712571918227446,-0.05784061696658098,-0.09502387073081162,0.0,0.0,0.0
0,4,-0.06697270167707185,-0.057350960949932674,-0.09502999143101971,0.0,0.0,0.0
0,5,-0.06701554657852858,-0.0573876851511813,-0.09502387073081162,0.0,0.0,0.0
0,6,-0.06701554657852858,-0.0573876851511813,-0.09502387073081162,0.0,0.0,0.0
0,7,-0.06712571918227446,-0.05763863385971355,-0.09502999143101971,0.0,0.0,0.0
0,8,-0.06722977108581221,-0.05774268576325131,-0.09493206022769005,0.0,0.0,0.0
0,9,-0.06722977108581221,-0.05774268576325131,-0.09493206022769005,0.0,0.0,0.0
0,10,-0.06713796058269066,-0.05737544375076509,-0.09455869751499571,0.0,0.0,0.0
0,11,-0.0671930468845636,-0.05741216795201372,-0.09507283633247644,0.0,0.0,0.0
0,12,-0.0671930468845636,-0.05741216795201372,-0.09507283633247644,0.0,0.0,0.0
0,13,-0.06692985677561512,-0.0573999265515975,-0.09475455992165503,0.0,0.0,0.0
0,14,-0.0670461500795691,-0.057406047251805606,-0.09510956053372506,0.0,0.0,0.0
0,15,-0.0670461500795691,-0.057406047251805606,-0.09510956053372506,0.0,0.0,0.0
0,16,-0.06712571918227446,-0.057675358060962176,-0.09475455992165503,0.0,0.0,0.0
0,17,-0.06707675358060963,-0.0573999265515975,-0.09512792263434937,0.0,0.0,0.0
0,18,-0.06707675358060963,-0.0573999265515975,-0.09512792263434937,0.0,0.0,0.0
0,19,-0.06717468478393929,-0.05763251315950545,-0.09488921532623332,0.0,0.0,0.0
0,20,-0.06690537397478272,-0.057559064757008206,-0.09484024972456849,0.0,0.0,0.0
0,21,-0.06690537397478272,-0.057559064757008206,-0.09484024972456849,0.0,0.0,0.0
0,22,-0.06725425388664463,-0.05752846125596768,-0.09488309462602522,0.0,0.0,0.0
0,23,-0.06701554657852858,-0.05746725425388664,-0.09503611213122781,0.0,0.0,0.0
0,24,-0.06701554657852858,-0.05746725425388664,-0.09503611213122781,0.0,0.0,0.0
0,25,-0.06697270167707185,-0.057522340555759575,-0.09469335291957401,0.0,0.0,0.0
0,26,-0.06718692618435548,-0.05735708165014077,-0.09502387073081162,0.0,0.0,0.0
0,27,-0.0670339086791529,-0.05743665075284613,-0.09480352552331986,0.0,0.0,0.0
0,28,-0.0670339086791529,-0.05743665075284613,-0.09480352552331986,0.0,0.0,0.0
0,29,-0.06715632268331498,-0.05727139184722733,-0.09462602521728486,0.0,0.0,0.0
0,30,-0.06729709878810136,-0.05751009915534337,-0.0950177500306035,0.0,0.0,0.0
0,31,-0.06729709878810136,-0.05751009915534337,-0.0950177500306035,0.0,0.0,0.0
0,32,-0.06715020198310687,-0.057675358060962176,-0.09492593952748193,0.0,0.0,0.0
0,33,-0.06698494307748806,-0.05757130615742441,-0.09488309462602522,0.0,0.0,0.0
0,34,-0.06698494307748806,-0.05757130615742441,-0.09488309462602522,0.0,0.0,0.0
0,35,-0.06701554657852858,-0.05774268576325131,-0.09502999143101971,0.0,0.0,0.0
0,36,-0.06708899498102583,-0.057448892153262335,-0.09488921532623332,0.0,0.0,0.0
0,37,-0.06708899498102583,-0.057448892153262335,-0.09488921532623332,0.0,0.0,0.0
0,38,-0.06708899498102583,-0.05763251315950545,-0.09465050801811728,0.0,0.0,0.0
0,39,-0.0670522707797772,-0.05743053005263802,-0.09484637042477659,0.0,0.0,0.0
0,40,-0.0670522707797772,-0.05743053005263802,-0.09484637042477659,0.0,0.0,0.0
0,41,-0.06710123638144204,-0.057663116660545966,-0.09486473252540091,0.0,0.0,0.0
0,42,-0.06709511568123393,-0.05752846125596768,-0.09495654302852247,0.0,0.0,0.0
0,43,-0.06709511568123393,-0.05752846125596768,-0.09495654302852247,0.0,0.0,0.0
0,44,-0.06718080548414739,-0.05762027175908924,-0.09498714652956299,0.0,0.0,0.0
0,45,-0.06724201248622842,-0.057522340555759575,-0.09482188762394418,0.0,0.0,0.0
0,46,-0.06724201248622842,-0.057522340555759575,-0.09482188762394418,0.0,0.0,0.0
0,47,-0.06700942587832048,-0.057559064757008206,-0.09503611213122781,0.0,0.0,0.0
0,48,-0.06708287428081773,-0.057406047251805606,-0.0946994736197821,0.0,0.0,0.0
0,49,-0.06705839147998531,-0.05763251315950545,-0.09466274941853348,0.0,0.0,0.0
0,50,-0.06705839147998531,-0.05763251315950545,-0.09466274941853348,0.0,0.0,0.0
0,51,-0.06724201248622842,-0.05777940996449994,-0.09493818092789816,0.0,0.0,0.0
0,52,-0.0670461500795691,-0.05736932305055699,-0.09496878442893866,0.0,0.0,0.0
0,53,-0.0670461500795691,-0.05736932305055699,-0.09496878442893866,0.0,0.0,0.0
0,54,-0.06700942587832048,-0.057479495654302847,-0.09472395642061451,0.0,0.0,0.0
0,55,-0.06717468478393929,-0.05773044436283511,-0.09490145672664953,0.0,0.0,0.0
0,56,-0.06717468478393929,-0.05773044436283511,-0.09490145672664953,0.0,0.0,0.0
0,57,-0.06692985677561512,-0.05761415105888114,-0.09492593952748193,0.0,0.0,0.0
0,58,-0.06717468478393929,-0.057846737666789085,-0.0950055086301873,0.0,0.0,0.0
0,59,-0.06717468478393929,-0.057846737666789085,-0.0950055086301873,0.0,0.0,0.0
0,60,-0.06692373607540703,-0.05764475455992165,-0.09499938792997918,0.0,0.0,0.0
0,61,-0.06708287428081773,-0.05751009915534337,-0.09481576692373608,0.0,0.0,0.0
0,62,-0.06708287428081773,-0.05751009915534337,-0.09481576692373608,0.0,0.0,0.0
