values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05683682213245195,-0.05390500673277023,-0.08867670461500796,0.0,0.0,0.0
0,1,-0.05683682213245195,-0.05390500673277023,-0.08867670461500796,0.0,0.0,0.0
0,2,-0.05633492471538744,-0.05399681723589178,-0.08868894601542417,0.0,0.0,0.0
0,3,-0.056677683927041256,-0.05390500673277023,-0.08832170400293794,0.0,0.0,0.0
0,4,-0.05664708042600074,-0.05372138572652711,-0.0887256702166728,0.0,0.0,0.0
0,5,-0.05664708042600074,-0.05372138572652711,-0.0887256702166728,0.0,0.0,0.0
0,6,-0.05650018362100624,-0.053886644632145916,-0.08838903170522708,0.0,0.0,0.0
0,7,-0.05647570082017382,-0.05430897294650509,-0.08864610111396744,0.0,0.0,0.0
0,8,-0.05647570082017382,-0.05430897294650509,-0.08864610111396744,0.0,0.0,0.0
0,9,-0.05669604602766557,-0.054260007344840246,-0.08864610111396744,0.0,0.0,0.0
0,10,-0.056665442526625046,-0.05406414493818092,-0.08818704859835966,0.0,0.0,0.0
0,11,-0.056665442526625046,-0.05406414493818092,-0.08818704859835966,0.0,0.0,0.0
0,12,-0.05653078712204677,-0.0541681968417187,-0.08867670461500796,0.0,0.0,0.0
0,13,-0.0567633737299547,-0.05414371404088628,-0.088560411311054,0.0,0.0,0.0
0,14,-0.0567633737299547,-0.05414371404088628,-0.088560411311054,0.0,0.0,0.0
0,15,-0.05668992532745746,-0.05419267964255111,-0.0884257559064757,0.0,0.0,0.0
0,16,-0.056598114824335896,-0.05429061084588077,-0.08862773901334313,0.0,0.0,0.0
0,17,-0.056598114824335896,-0.05429061084588077,-0.08862773901334313,0.0,0.0,0.0
0,18,-0.0567572530297466,-0.05414983474109438,-0.08850532500918104,0.0,0.0,0.0
0,19,-0.056781735830579015,-0.05404578283755662,-0.08859713551230261,0.0,0.0,0.0
0,20,-0.056781735830579015,-0.05404578283755662,-0.08859713551230261,0.0,0.0,0.0
0,21,-0.05663483902558453,-0.053953972334435066,-0.0884135145060595,0.0,0.0,0.0
0,22,-0.05689190843432489,-0.054174317541926795,-0.08854816991063777,0.0,0.0,0.0
0,23,-0.056812339331619534,-0.05420492104296731,-0.08860325621251071,0.0,0.0,0.0
0,24,-0.056812339331619534,-0.05420492104296731,-0.08860325621251071,0.0,0.0,0.0
0,25,-0.05661035622475211,-0.054155955441302486,-0.08837679030481087,0.0,0.0,0.0
0,26,-0.05664708042600074,-0.05400293793609989,-0.08827885910148121,0.0,0.0,0.0
0,27,-0.05664708042600074,-0.05400293793609989,-0.08827885910148121,0.0,0.0,0.0
0,28,-0.05662259762516832,-0.054162076141510584,-0.08871954951646469,0.0,0.0,0.0
0,29,-0.0565919941241278,-0.05403354143714041,-0.08865834251438365,0.0,0.0,0.0
0,30,-0.0565919941241278,-0.05403354143714041,-0.08865834251438365,0.0,0.0,0.0
0,31,-0.056781735830579015,-0.05411923124005387,-0.08848696290855675,0.0,0.0,0.0
0,32,-0.05662259762516832,-0.05424776594442404,-0.08839515240543519,0.0,0.0,0.0
0,33,-0.05662259762516832,-0.05424776594442404,-0.08839515240543519,0.0,0.0,0.0
0,34,-0.05687354633370058,-0.054015179336516096,-0.08891541192312401,0.0,0.0,0.0
0,35,-0.05663483902558453,-0.054174317541926795,-0.08854816991063777,0.0,0.0,0.0
0,36,-0.05663483902558453,-0.054174317541926795,-0.08854816991063777,0.0,0.0,0.0
0,37,-0.0567511323295385,-0.05409474843922145,-0.0889092912229159,0.0,0.0,0.0
0,38,-0.05664708042600074,-0.05408250703880524,-0.08866446321459175,0.0,0.0,0.0
0,39,-0.05664708042600074,-0.05408250703880524,-0.08866446321459175,0.0,0.0,0.0
0,40,-0.05657363202350348,-0.05400293793609989,-0.08870118741584038,0.0,0.0,0.0
0,41,-0.05680009793120333,-0.05394173093401885,-0.0885910148120945,0.0,0.0,0.0
0,42,-0.05680009793120333,-0.05412535194026197,-0.08882972212021055,0.0,0.0,0.0
0,43,-0.05685518423307626,-0.05412535194026197,-0.08882972212021055,0.0,0.0,0.0
0,44,-0.05667156322683316,-0.05411923124005387,-0.08843799730689192,0.0,0.0,0.0
0,45,-0.05669604602766557,-0.05406414493818092,-0.08852368710980536,0.0,0.0,0.0
0,46,-0.05669604602766557,-0.05406414493818092,-0.08852368710980536,0.0,0.0,0.0
0,47,-0.05683682213245195,-0.05397233443505937,-0.08829722120210552,0.0,0.0,0.0
0,48,-0.056567511323295384,-0.05400293793609989,-0.08865834251438365,0.0,0.0,0.0
0,49,-0.056567511323295384,-0.05400293793609989,-0.08865834251438365,0.0,0.0,0.0
0,50,-0.05665320112620884,-0.053953972334435066,-0.08869506671563226,0.0,0.0,0.0
0,51,-0.056536907822254866,-0.05403354143714041,-0.08871342881625657,0.0,0.0,0.0
0,52,-0.056536907822254866,-0.05403354143714041,-0.08871342881625657,0.0,0.0,0.0
0,53,-0.056677683927041256,-0.05396621373485126,-0.08853592851022157,0.0,0.0,0.0
0,54,-0.056665442526625046,-0.054131472640470066,-0.08864610111396744,0.0,0.0,0.0
0,55,-0.056665442526625046,-0.054131472640470066,-0.08864610111396744,0.0,0.0,0.0
0,56,-0.05697147753703023,-0.05432121434692129,-0.08849920430897294,0.0,0.0,0.0
0,57,-0.05631656261476313,-0.05426612804504836,-0.08871954951646469,0.0,0.0,0.0
0,58,-0.05631656261476313,-0.05426612804504836,-0.08871954951646469,0.0,0.0,0.0
0,59,-0.05661035622475211,-0.054174317541926795,-0.08854816991063777,0.0,0.0,0.0
0,60,-0.05663483902558453,-0.054186558942343,-0.0887562737177133,0.0,0.0,0.0
0,61,-0.05663483902558453,-0.054186558942343,-0.0887562737177133,0.0,0.0,0.0
0,62,-0.05669604602766557,-0.054186558942343,-0.08847472150814054,0.0,0.0,0.0
0,63,-0.0567572530297466,-0.05396621373485126,-0.08862773901334313,0.0,0.0,0.0
