values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07100012241400416,-0.04616232096951891,-0.08195617578650997,0.0,0.0,0.0
0,1,-0.07086546700942588,-0.04601542416452442,-0.08194393438609376,0.0,0.0,0.0
0,2,-0.07072469090463948,-0.04596033786265148,-0.08182152038193169,0.0,0.0,0.0
0,3,-0.07084710490880156,-0.045893010160362346,-0.08196841718692618,0.0,0.0,0.0
0,4,-0.07087158770963399,-0.04601542416452442,-0.08182152038193169,0.0,0.0,0.0
0,5,-0.07109805361733382,-0.04611947606806219,-0.08210307259150447,0.0,0.0,0.0
0,6,-0.07097563961317174,-0.0461439588688946,-0.0816685028767291,0.0,0.0,0.0
0,7,-0.07076753580609621,-0.04624801077243237,-0.08178479618068307,0.0,0.0,0.0
0,8,-0.07076753580609621,-0.04624801077243237,-0.08178479618068307,0.0,0.0,0.0
0,9,-0.0710613294160852,-0.04621128657118374,-0.08132574366507529,0.0,0.0,0.0
0,10,-0.07090831191088261,-0.04618680377035132,-0.08175419267964255,0.0,0.0,0.0
0,11,-0.0708960705104664,-0.04606438976618925,-0.0821520381931693,0.0,0.0,0.0
0,12,-0.07085322560900967,-0.04618680377035132,-0.08221324519525033,0.0,0.0,0.0
0,13,-0.07093891541192313,-0.046039906965356835,-0.08213367609254499,0.0,0.0,0.0
0,14,-0.07085934630921778,-0.045923613661402865,-0.08204186558942343,0.0,0.0,0.0
0,15,-0.07067572530297465,-0.0461439588688946,-0.08196841718692618,0.0,0.0,0.0
0,16,-0.07088382911005019,-0.0459786999632758,-0.08202962418900722,0.0,0.0,0.0
0,17,-0.07103684661525278,-0.04602766556494063,-0.08179703758109927,0.0,0.0,0.0
0,18,-0.07109805361733382,-0.045825682458073204,-0.08224996939649895,0.0,0.0,0.0
0,19,-0.07084710490880156,-0.04599706206390011,-0.08204798628963153,0.0,0.0,0.0
0,20,-0.07070020810380707,-0.04622964867180805,-0.0821581588933774,0.0,0.0,0.0
0,21,-0.07109193291712572,-0.04610111396743787,-0.08193169298567757,0.0,0.0,0.0
0,22,-0.07109193291712572,-0.045899130860570445,-0.08181539968172359,0.0,0.0,0.0
0,23,-0.07084098420859346,-0.045899130860570445,-0.08181539968172359,0.0,0.0,0.0
0,24,-0.07069408740359898,-0.04625413147264047,-0.08177867548047497,0.0,0.0,0.0
0,25,-0.07097563961317174,-0.046039906965356835,-0.0819928999877586,0.0,0.0,0.0
0,26,-0.07096951891296364,-0.04615620026931081,-0.0819928999877586,0.0,0.0,0.0
0,27,-0.07077365650630432,-0.046309217774513405,-0.0821459174929612,0.0,0.0,0.0
0,28,-0.07098176031337985,-0.04616232096951891,-0.08204186558942343,0.0,0.0,0.0
0,29,-0.07098176031337985,-0.04624801077243237,-0.08204186558942343,0.0,0.0,0.0
0,30,-0.07098176031337985,-0.04607051046639736,-0.08192557228546946,0.0,0.0,0.0
0,31,-0.07099400171379606,-0.04594809646223528,-0.08204186558942343,0.0,0.0,0.0
0,32,-0.07079201860692863,-0.04594809646223528,-0.0821581588933774,0.0,0.0,0.0
0,33,-0.07087770840984209,-0.04618680377035132,-0.08189496878442894,0.0,0.0,0.0
0,34,-0.07101236381442036,-0.046266372873056676,-0.08207246909046395,0.0,0.0,0.0
0,35,-0.07109193291712572,-0.0459848206634839,-0.08185212388297222,0.0,0.0,0.0
0,36,-0.07088994981025828,-0.04606438976618925,-0.08217652099400172,0.0,0.0,0.0
0,37,-0.07088994981025828,-0.04606438976618925,-0.08189496878442894,0.0,0.0,0.0
0,38,-0.07092055331129882,-0.04588688946015424,-0.08189496878442894,0.0,0.0,0.0
0,39,-0.07071244950422328,-0.045911372260986655,-0.08195005508630188,0.0,0.0,0.0
0,40,-0.07090831191088261,-0.045923613661402865,-0.08192557228546946,0.0,0.0,0.0
0,41,-0.07104908801566899,-0.04610723466764598,-0.08171134777818582,0.0,0.0,0.0
0,42,-0.07096339821275553,-0.046039906965356835,-0.08213367609254499,0.0,0.0,0.0
0,43,-0.07107357081650141,-0.046192924470559435,-0.08203574488921532,0.0,0.0,0.0
0,44,-0.07086546700942588,-0.04604602766556494,-0.0818337617823479,0.0,0.0,0.0
0,45,-0.07087158770963399,-0.04600318276410821,-0.08138082996694822,0.0,0.0,0.0
0,46,-0.07114701921899866,-0.04615620026931081,-0.08207246909046395,0.0,0.0,0.0
0,47,-0.07092055331129882,-0.04629085567388909,-0.08201738278859103,0.0,0.0,0.0
0,48,-0.07086546700942588,-0.04596033786265148,-0.08168686497735342,0.0,0.0,0.0
0,49,-0.07087770840984209,-0.0462969763740972,-0.08181539968172359,0.0,0.0,0.0
0,50,-0.07093279471171501,-0.04620516587097564,-0.0819928999877586,0.0,0.0,0.0
0,51,-0.07096339821275553,-0.04608887256702167,-0.08193781368588567,0.0,0.0,0.0
0,52,-0.07096339821275553,-0.04608887256702167,-0.08193781368588567,0.0,0.0,0.0
0,53,-0.07111029501775004,-0.04637042477659444,-0.08190721018484515,0.0,0.0,0.0
0,54,-0.07101848451462847,-0.046266372873056676,-0.08187048598359652,0.0,0.0,0.0
0,55,-0.0709144326110907,-0.04620516587097564,-0.08203574488921532,0.0,0.0,0.0
0,56,-0.07088994981025828,-0.04610111396743787,-0.0816807442771453,0.0,0.0,0.0
0,57,-0.07075529440568001,-0.04607663116660546,-0.08210919329171257,0.0,0.0,0.0
0,58,-0.07077977720651243,-0.04599706206390011,-0.0818276410821398,0.0,0.0,0.0
0,59,-0.0709144326110907,-0.046039906965356835,-0.08196229648671807,0.0,0.0,0.0
0,60,-0.0708960705104664,-0.04615620026931081,-0.08194393438609376,0.0,0.0,0.0
0,61,-0.07084098420859346,-0.046039906965356835,-0.08207858979067205,0.0,0.0,0.0
0,62,-0.07090831191088261,-0.045941975762027173,-0.08201738278859103,0.0,0.0,0.0
