values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061421226588321706,-0.04990206879667034,-0.08935610233810748,0.0,0.0,0.0
0,1,-0.06129269188395152,-0.0496817235891786,-0.08992532745746114,0.0,0.0,0.0
0,2,-0.061549761292691886,-0.049840861794589304,-0.08963765454768026,0.0,0.0,0.0
0,3,-0.061549761292691886,-0.049840861794589304,-0.08963765454768026,0.0,0.0,0.0
0,4,-0.061408985187905496,-0.05004896560166483,-0.08931325743665075,0.0,0.0,0.0
0,5,-0.06162320969518913,-0.04997551719916758,-0.08980291345329906,0.0,0.0,0.0
0,6,-0.06162320969518913,-0.04997551719916758,-0.08980291345329906,0.0,0.0,0.0
0,7,-0.0614028644876974,-0.050067327702289145,-0.08979067205288285,0.0,0.0,0.0
0,8,-0.061690537397478276,-0.04997551719916758,-0.08963765454768026,0.0,0.0,0.0
0,9,-0.061690537397478276,-0.04997551719916758,-0.08963765454768026,0.0,0.0,0.0
0,10,-0.061415105888113594,-0.05011629330395397,-0.08977230995225853,0.0,0.0,0.0
0,11,-0.061513037091443255,-0.04992043089729465,-0.08960093034643163,0.0,0.0,0.0
0,12,-0.061513037091443255,-0.04992043089729465,-0.08960093034643163,0.0,0.0,0.0
0,13,-0.06145795078957032,-0.05022034520749173,-0.08960093034643163,0.0,0.0,0.0
0,14,-0.0615742440935243,-0.04982249969396499,-0.08980903415350716,0.0,0.0,0.0
0,15,-0.06150691639123516,-0.05010405190353776,-0.08962541314726405,0.0,0.0,0.0
0,16,-0.06150691639123516,-0.05010405190353776,-0.08962541314726405,0.0,0.0,0.0
0,17,-0.06159872689435671,-0.05006120700208104,-0.0895519647447668,0.0,0.0,0.0
0,18,-0.06152527849185947,-0.050030603501040515,-0.0898702411555882,0.0,0.0,0.0
0,19,-0.06152527849185947,-0.050030603501040515,-0.0898702411555882,0.0,0.0,0.0
0,20,-0.0615681233933162,-0.05001224140041621,-0.08974170645121801,0.0,0.0,0.0
0,21,-0.061592606194148615,-0.050250948708532264,-0.08974170645121801,0.0,0.0,0.0
0,22,-0.061592606194148615,-0.050250948708532264,-0.08974170645121801,0.0,0.0,0.0
0,23,-0.061341657485616354,-0.050067327702289145,-0.08975394785163424,0.0,0.0,0.0
0,24,-0.061482433590402744,-0.04981637899375689,-0.08934998163789938,0.0,0.0,0.0
0,25,-0.061482433590402744,-0.04981637899375689,-0.08934998163789938,0.0,0.0,0.0
0,26,-0.06146407148977843,-0.049840861794589304,-0.08963765454768026,0.0,0.0,0.0
0,27,-0.061451830089362225,-0.05026319010894846,-0.08961317174684784,0.0,0.0,0.0
0,28,-0.061451830089362225,-0.05026319010894846,-0.08961317174684784,0.0,0.0,0.0
0,29,-0.06124984698249479,-0.050269310809156566,-0.08956420614518301,0.0,0.0,0.0
0,30,-0.06162320969518913,-0.05001836210062431,-0.08961929244705594,0.0,0.0,0.0
0,31,-0.06162320969518913,-0.05001836210062431,-0.08961929244705594,0.0,0.0,0.0
0,32,-0.061549761292691886,-0.05023258660790795,-0.08960705104663974,0.0,0.0,0.0
0,33,-0.06159872689435671,-0.05001224140041621,-0.08968049944913699,0.0,0.0,0.0
0,34,-0.06147019218998654,-0.050024482800832416,-0.08975394785163424,0.0,0.0,0.0
0,35,-0.06147019218998654,-0.050024482800832416,-0.08975394785163424,0.0,0.0,0.0
0,36,-0.061482433590402744,-0.05025706940874036,-0.08959480964622353,0.0,0.0,0.0
0,37,-0.06139674378748929,-0.05011629330395397,-0.08961317174684784,0.0,0.0,0.0
0,38,-0.06139674378748929,-0.05011629330395397,-0.08961317174684784,0.0,0.0,0.0
0,39,-0.06143346798873791,-0.04985922389521361,-0.0895580854449749,0.0,0.0,0.0
0,40,-0.0614028644876974,-0.050269310809156566,-0.08988248255600441,0.0,0.0,0.0
0,41,-0.0614028644876974,-0.050269310809156566,-0.08988248255600441,0.0,0.0,0.0
0,42,-0.06134777818582445,-0.04977965479250827,-0.08972946505080182,0.0,0.0,0.0
0,43,-0.06168441669727017,-0.050067327702289145,-0.08949687844289386,0.0,0.0,0.0
0,44,-0.06168441669727017,-0.050067327702289145,-0.08949687844289386,0.0,0.0,0.0
0,45,-0.06126208838291101,-0.05019586240665932,-0.08963765454768026,0.0,0.0,0.0
0,46,-0.06139062308728118,-0.04973068919084343,-0.08958256824580732,0.0,0.0,0.0
0,47,-0.06139062308728118,-0.04973068919084343,-0.08958256824580732,0.0,0.0,0.0
0,48,-0.061482433590402744,-0.05023258660790795,-0.08965601664830457,0.0,0.0,0.0
0,49,-0.0615864854939405,-0.05001836210062431,-0.0897172236503856,0.0,0.0,0.0
0,50,-0.0615864854939405,-0.05001836210062431,-0.0897172236503856,0.0,0.0,0.0
0,51,-0.0614028644876974,-0.04997551719916758,-0.08969274084955318,0.0,0.0,0.0
0,52,-0.0612559676827029,-0.050110172603745874,-0.08966825804872078,0.0,0.0,0.0
0,53,-0.0612559676827029,-0.050110172603745874,-0.08966825804872078,0.0,0.0,0.0
0,54,-0.061482433590402744,-0.04987758599583793,-0.08952748194393438,0.0,0.0,0.0
0,55,-0.06136614028644877,-0.04992043089729465,-0.08945403354143713,0.0,0.0,0.0
0,56,-0.061494674990818954,-0.05027543150936468,-0.08963153384747216,0.0,0.0,0.0
0,57,-0.061494674990818954,-0.05027543150936468,-0.08963153384747216,0.0,0.0,0.0
0,58,-0.06154364059248378,-0.04988982739625413,-0.08949687844289386,0.0,0.0,0.0
0,59,-0.06143346798873791,-0.05009181050312156,-0.08958256824580732,0.0,0.0,0.0
0,60,-0.06143346798873791,-0.05009181050312156,-0.08958256824580732,0.0,0.0,0.0
0,61,-0.06153751989227567,-0.05007344840249724,-0.08966213734851267,0.0,0.0,0.0
0,62,-0.061549761292691886,-0.05009181050312156,-0.08965601664830457,0.0,0.0,0.0
