values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051940261965968904,-0.055153629575223406,-0.08059738034031093,0.0,0.0,0.0
0,1,-0.05200146896804995,-0.055300526380217895,-0.08082384624801078,0.0,0.0,0.0
0,2,-0.05178724446076631,-0.05521483657730445,-0.08096462235279715,0.0,0.0,0.0
0,3,-0.05178724446076631,-0.05521483657730445,-0.08096462235279715,0.0,0.0,0.0
0,4,-0.05200146896804995,-0.05514750887501531,-0.08068919084343248,0.0,0.0,0.0
0,5,-0.052154486473252534,-0.05536173338229894,-0.08056677683927041,0.0,0.0,0.0
0,6,-0.052154486473252534,-0.05536173338229894,-0.08056677683927041,0.0,0.0,0.0
0,7,-0.05196474476680132,-0.05500061207002081,-0.0807014322438487,0.0,0.0,0.0
0,8,-0.052148365773044436,-0.055453543885420495,-0.08075651854572163,0.0,0.0,0.0
0,9,-0.052148365773044436,-0.05517811237605582,-0.08074427714530542,0.0,0.0,0.0
0,10,-0.052081038070755294,-0.05517811237605582,-0.08074427714530542,0.0,0.0,0.0
0,11,-0.051952503366385114,-0.055159750275431504,-0.08077488064634594,0.0,0.0,0.0
0,12,-0.052252417676582195,-0.05520871587709634,-0.08057901823968662,0.0,0.0,0.0
0,13,-0.052252417676582195,-0.05520871587709634,-0.08057901823968662,0.0,0.0,0.0
0,14,-0.052038193169298565,-0.05503733627126943,-0.08082384624801078,0.0,0.0,0.0
0,15,-0.052007589668258046,-0.05538009548292324,-0.0803770351328192,0.0,0.0,0.0
0,16,-0.052007589668258046,-0.05538009548292324,-0.0803770351328192,0.0,0.0,0.0
0,17,-0.0522462969763741,-0.05525156077855307,-0.08073203574488921,0.0,0.0,0.0
0,18,-0.052081038070755294,-0.05517199167584772,-0.08076875994613783,0.0,0.0,0.0
0,19,-0.052081038070755294,-0.05517199167584772,-0.08076875994613783,0.0,0.0,0.0
0,20,-0.052050434569714775,-0.05511078467376668,-0.08073815644509733,0.0,0.0,0.0
0,21,-0.05199534826784184,-0.055141388174807196,-0.0802056555269923,0.0,0.0,0.0
0,22,-0.05199534826784184,-0.055141388174807196,-0.0802056555269923,0.0,0.0,0.0
0,23,-0.052289141877830826,-0.05524544007834496,-0.0802362590280328,0.0,0.0,0.0
0,24,-0.051976986167217534,-0.05502509487085323,-0.08063410454155956,0.0,0.0,0.0
0,25,-0.051976986167217534,-0.05502509487085323,-0.08063410454155956,0.0,0.0,0.0
0,26,-0.05230138327824703,-0.05517811237605582,-0.08057901823968662,0.0,0.0,0.0
0,27,-0.05212388297221202,-0.05519035377647202,-0.08053005263802179,0.0,0.0,0.0
0,28,-0.05212388297221202,-0.05519035377647202,-0.08053005263802179,0.0,0.0,0.0
0,29,-0.052221814175541684,-0.055086301872934264,-0.08053005263802179,0.0,0.0,0.0
0,30,-0.052191210674501165,-0.05526992287917738,-0.0806953115436406,0.0,0.0,0.0
0,31,-0.052191210674501165,-0.05510466397355858,-0.08041988003427593,0.0,0.0,0.0
0,32,-0.05208715877096339,-0.05510466397355858,-0.08041988003427593,0.0,0.0,0.0
0,33,-0.05199534826784184,-0.05532500918105031,-0.08053617333822989,0.0,0.0,0.0
0,34,-0.052081038070755294,-0.05535561268209083,-0.08053005263802179,0.0,0.0,0.0
0,35,-0.052081038070755294,-0.05535561268209083,-0.08053005263802179,0.0,0.0,0.0
0,36,-0.05201983106867426,-0.05503733627126943,-0.08031582813073815,0.0,0.0,0.0
0,37,-0.052191210674501165,-0.055404578283755654,-0.08064634594197576,0.0,0.0,0.0
0,38,-0.052191210674501165,-0.055404578283755654,-0.08064634594197576,0.0,0.0,0.0
0,39,-0.051866813563471656,-0.05522095727751255,-0.0807075529440568,0.0,0.0,0.0
0,40,-0.052111641571795805,-0.05526380217896928,-0.08087893254988371,0.0,0.0,0.0
0,41,-0.052111641571795805,-0.05526380217896928,-0.08087893254988371,0.0,0.0,0.0
0,42,-0.05205655526992288,-0.055239319378136864,-0.08063410454155956,0.0,0.0,0.0
0,43,-0.05211776227200392,-0.055098543273350474,-0.08062798384135145,0.0,0.0,0.0
0,44,-0.05211776227200392,-0.055098543273350474,-0.08062798384135145,0.0,0.0,0.0
0,45,-0.05213612437262823,-0.05519035377647202,-0.08076875994613783,0.0,0.0,0.0
0,46,-0.05209940017137961,-0.05535561268209083,-0.08064634594197576,0.0,0.0,0.0
0,47,-0.05209940017137961,-0.05535561268209083,-0.08064634594197576,0.0,0.0,0.0
0,48,-0.0519280205655527,-0.055453543885420495,-0.08066470804260008,0.0,0.0,0.0
0,49,-0.05198310686742563,-0.055153629575223406,-0.08057289753947852,0.0,0.0,0.0
0,50,-0.05198310686742563,-0.055153629575223406,-0.08057289753947852,0.0,0.0,0.0
0,51,-0.05202595176888236,-0.05527604357938548,-0.08014444852491125,0.0,0.0,0.0
0,52,-0.052050434569714775,-0.05517199167584772,-0.08056677683927041,0.0,0.0,0.0
0,53,-0.052007589668258046,-0.05523319867792875,-0.08080548414738646,0.0,0.0,0.0
0,54,-0.052007589668258046,-0.05523319867792875,-0.08080548414738646,0.0,0.0,0.0
0,55,-0.05212388297221202,-0.05507406047251806,-0.08059738034031093,0.0,0.0,0.0
0,56,-0.05197086546700943,-0.055043456971477535,-0.08077488064634594,0.0,0.0,0.0
0,57,-0.05197086546700943,-0.055043456971477535,-0.08077488064634594,0.0,0.0,0.0
0,58,-0.051946382666177016,-0.05514750887501531,-0.0807259150446811,0.0,0.0,0.0
0,59,-0.05202595176888236,-0.055300526380217895,-0.08058513893989473,0.0,0.0,0.0
0,60,-0.05202595176888236,-0.055300526380217895,-0.08058513893989473,0.0,0.0,0.0
0,61,-0.0519218998653446,-0.05522095727751255,-0.0807136736442649,0.0,0.0,0.0
0,62,-0.0519280205655527,-0.055043456971477535,-0.08087281184967561,0.0,0.0,0.0
