values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07610478638756274,-0.058648549394050675,-0.09698249479740483,0.0,0.0,0.0
0,1,-0.07603133798506549,-0.0586791528950912,-0.097111029501775,0.0,0.0,0.0
0,2,-0.07592116538131963,-0.05891173950299914,-0.09698861549761292,0.0,0.0,0.0
0,3,-0.07592116538131963,-0.05891173950299914,-0.09698861549761292,0.0,0.0,0.0
0,4,-0.07598237238340066,-0.05881992899987759,-0.09715999510343984,0.0,0.0,0.0
0,5,-0.07598237238340066,-0.058587342391969645,-0.09719059860448034,0.0,0.0,0.0
0,6,-0.07598237238340066,-0.058587342391969645,-0.09719059860448034,0.0,0.0,0.0
0,7,-0.07601909658464928,-0.058685273595299306,-0.0967866323907455,0.0,0.0,0.0
0,8,-0.07598849308360876,-0.058691394295507404,-0.09707430530052638,0.0,0.0,0.0
0,9,-0.07598849308360876,-0.058691394295507404,-0.09707430530052638,0.0,0.0,0.0
0,10,-0.07593340678173584,-0.05889949810258294,-0.09720284000489657,0.0,0.0,0.0
0,11,-0.07630676949443016,-0.05862406659321826,-0.09723344350593707,0.0,0.0,0.0
0,12,-0.07630676949443016,-0.05862406659321826,-0.09723344350593707,0.0,0.0,0.0
0,13,-0.07627616599338964,-0.0586791528950912,-0.09704370179948586,0.0,0.0,0.0
0,14,-0.07600073448402497,-0.05881380829966948,-0.09703146039906965,0.0,0.0,0.0
0,15,-0.07600073448402497,-0.05881380829966948,-0.09703146039906965,0.0,0.0,0.0
0,16,-0.07623332109193291,-0.05860570449259396,-0.09696413269678052,0.0,0.0,0.0
0,17,-0.0760497000856898,-0.058728118496756035,-0.09692740849553189,0.0,0.0,0.0
0,18,-0.0760497000856898,-0.058728118496756035,-0.09692740849553189,0.0,0.0,0.0
0,19,-0.07603745868527359,-0.05845268698739135,-0.09700697759823725,0.0,0.0,0.0
0,20,-0.07608642428693843,-0.05858122169176154,-0.09695801199657242,0.0,0.0,0.0
0,21,-0.07614763128901947,-0.05872199779654792,-0.09705594319990207,0.0,0.0,0.0
0,22,-0.07614763128901947,-0.05872199779654792,-0.09705594319990207,0.0,0.0,0.0
0,23,-0.07614763128901947,-0.05862406659321826,-0.09670706328804016,0.0,0.0,0.0
0,24,-0.07598849308360876,-0.0586975149957155,-0.09682947729220223,0.0,0.0,0.0
0,25,-0.07598849308360876,-0.0586975149957155,-0.09682947729220223,0.0,0.0,0.0
0,26,-0.07638021789692741,-0.05891173950299914,-0.09638266617701065,0.0,0.0,0.0
0,27,-0.07605582078589791,-0.058489411188639984,-0.0969457705961562,0.0,0.0,0.0
0,28,-0.07605582078589791,-0.058489411188639984,-0.0969457705961562,0.0,0.0,0.0
0,29,-0.07630064879422206,-0.058660790794466885,-0.09703758109927776,0.0,0.0,0.0
0,30,-0.07596401028277636,-0.05910148120945036,-0.0967682702901212,0.0,0.0,0.0
0,31,-0.07596401028277636,-0.05910148120945036,-0.0967682702901212,0.0,0.0,0.0
0,32,-0.07597625168319255,-0.058746480597380336,-0.09703146039906965,0.0,0.0,0.0
0,33,-0.07619047619047618,-0.058507773289264285,-0.09698861549761292,0.0,0.0,0.0
0,34,-0.07619047619047618,-0.058507773289264285,-0.09698861549761292,0.0,0.0,0.0
0,35,-0.07603133798506549,-0.0586975149957155,-0.09700697759823725,0.0,0.0,0.0
0,36,-0.07603745868527359,-0.058544497490512916,-0.09700085689802913,0.0,0.0,0.0
0,37,-0.07603745868527359,-0.058544497490512916,-0.09700085689802913,0.0,0.0,0.0
0,38,-0.07619047619047618,-0.05880768759946138,-0.09707430530052638,0.0,0.0,0.0
0,39,-0.07586607907944669,-0.05859958379238585,-0.09700697759823725,0.0,0.0,0.0
0,40,-0.0762088382911005,-0.05859346309217774,-0.09697025339698861,0.0,0.0,0.0
0,41,-0.0762088382911005,-0.05859346309217774,-0.09697025339698861,0.0,0.0,0.0
0,42,-0.07615987268943566,-0.058691394295507404,-0.09698249479740483,0.0,0.0,0.0
0,43,-0.07606194148610601,-0.058844411800710004,-0.09686620149345085,0.0,0.0,0.0
0,44,-0.07606194148610601,-0.058844411800710004,-0.09686620149345085,0.0,0.0,0.0
0,45,-0.07603745868527359,-0.058685273595299306,-0.09673766678908066,0.0,0.0,0.0
0,46,-0.07637409719671931,-0.05881992899987759,-0.09687844289386706,0.0,0.0,0.0
0,47,-0.07637409719671931,-0.05881992899987759,-0.09687844289386706,0.0,0.0,0.0
0,48,-0.07619047619047618,-0.0585261353898886,-0.09712327090219121,0.0,0.0,0.0
0,49,-0.07644754559921654,-0.05875260129758845,-0.09697025339698861,0.0,0.0,0.0
0,50,-0.07644754559921654,-0.05875260129758845,-0.09697025339698861,0.0,0.0,0.0
0,51,-0.07582935487819806,-0.05853225609009671,-0.09698249479740483,0.0,0.0,0.0
0,52,-0.07617211408985189,-0.05858122169176154,-0.09701309829844534,0.0,0.0,0.0
0,53,-0.07617211408985189,-0.05858122169176154,-0.09701309829844534,0.0,0.0,0.0
0,54,-0.07610478638756274,-0.05911984331007467,-0.09704982249969396,0.0,0.0,0.0
0,55,-0.07625168319255723,-0.05859958379238585,-0.09703758109927776,0.0,0.0,0.0
0,56,-0.07625168319255723,-0.05859958379238585,-0.09703758109927776,0.0,0.0,0.0
0,57,-0.07609254498714653,-0.05838535928510221,-0.09712327090219121,0.0,0.0,0.0
0,58,-0.07608642428693843,-0.05880768759946138,-0.09691516709511569,0.0,0.0,0.0
0,59,-0.07608642428693843,-0.05880768759946138,-0.0964561145795079,0.0,0.0,0.0
0,60,-0.07613538988860326,-0.05860570449259396,-0.0964561145795079,0.0,0.0,0.0
0,61,-0.0761965968906843,-0.05861794589301016,-0.09680499449136981,0.0,0.0,0.0
0,62,-0.07627004529318154,-0.0585200146896805,-0.09705594319990207,0.0,0.0,0.0
