values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06684416697270168,-0.05959113722609867,-0.09285714285714286,0.0,0.0,0.0
0,1,-0.06684416697270168,-0.05959113722609867,-0.09285714285714286,0.0,0.0,0.0
0,2,-0.0665626147631289,-0.059291222915901574,-0.09299791896192924,0.0,0.0,0.0
0,3,-0.06680744277145305,-0.059823723834006616,-0.09279593585506182,0.0,0.0,0.0
0,4,-0.06686252907332599,-0.059572775125474355,-0.09261843554902681,0.0,0.0,0.0
0,5,-0.06686252907332599,-0.059572775125474355,-0.09261843554902681,0.0,0.0,0.0
0,6,-0.06697270167707185,-0.059585016525890565,-0.09295507406047251,0.0,0.0,0.0
0,7,-0.06667278736687478,-0.05959113722609867,-0.09287550495776717,0.0,0.0,0.0
0,8,-0.06667278736687478,-0.05959113722609867,-0.09287550495776717,0.0,0.0,0.0
0,9,-0.06678295997062064,-0.059646223527971595,-0.09295507406047251,0.0,0.0,0.0
0,10,-0.0668747704737422,-0.059511568123393324,-0.0929428326600563,0.0,0.0,0.0
0,11,-0.0668747704737422,-0.059511568123393324,-0.0929428326600563,0.0,0.0,0.0
0,12,-0.06681968417186926,-0.05938303341902314,-0.09301628106255355,0.0,0.0,0.0
0,13,-0.06680132207124495,-0.05952380952380952,-0.09288162565797528,0.0,0.0,0.0
0,14,-0.06680132207124495,-0.05952380952380952,-0.09288162565797528,0.0,0.0,0.0
0,15,-0.06675847716978822,-0.059682947729220226,-0.09310809156567511,0.0,0.0,0.0
0,16,-0.06685640837311788,-0.05945036112131228,-0.09287550495776717,0.0,0.0,0.0
0,17,-0.06685640837311788,-0.05945036112131228,-0.09287550495776717,0.0,0.0,0.0
0,18,-0.06675235646958012,-0.059756396131717474,-0.09301628106255355,0.0,0.0,0.0
0,19,-0.06659321826416942,-0.05951768882360142,-0.09297343616109684,0.0,0.0,0.0
0,20,-0.06659321826416942,-0.05951768882360142,-0.09297343616109684,0.0,0.0,0.0
0,21,-0.06662994246541805,-0.05943811972089606,-0.0927775737544375,0.0,0.0,0.0
0,22,-0.06683804627249358,-0.05938303341902314,-0.0931142122658832,0.0,0.0,0.0
0,23,-0.06683804627249358,-0.05938303341902314,-0.0931142122658832,0.0,0.0,0.0
0,24,-0.06702778797894479,-0.059823723834006616,-0.09280817725547803,0.0,0.0,0.0
0,25,-0.06694821887623945,-0.059291222915901574,-0.09302852246296976,0.0,0.0,0.0
0,26,-0.06700942587832048,-0.05949932672297711,-0.09261843554902681,0.0,0.0,0.0
0,27,-0.06700942587832048,-0.05949932672297711,-0.09261843554902681,0.0,0.0,0.0
0,28,-0.06694209817603133,-0.05952380952380952,-0.0929183498592239,0.0,0.0,0.0
0,29,-0.06674623576937203,-0.05926061941486106,-0.0927714530542294,0.0,0.0,0.0
0,30,-0.06674623576937203,-0.05926061941486106,-0.0927714530542294,0.0,0.0,0.0
0,31,-0.06663606316562615,-0.05953605092422574,-0.09285102215693475,0.0,0.0,0.0
0,32,-0.06686252907332599,-0.05965846492838781,-0.09297343616109684,0.0,0.0,0.0
0,33,-0.06686252907332599,-0.05965846492838781,-0.09297343616109684,0.0,0.0,0.0
0,34,-0.06678295997062064,-0.05927286081527727,-0.09297955686130494,0.0,0.0,0.0
0,35,-0.0667278736687477,-0.059468723221936595,-0.09304688456359408,0.0,0.0,0.0
0,36,-0.0667278736687477,-0.059468723221936595,-0.09304688456359408,0.0,0.0,0.0
0,37,-0.06692373607540703,-0.05956053372505815,-0.09301628106255355,0.0,0.0,0.0
0,38,-0.06665442526625046,-0.05934630921777452,-0.09304076386338597,0.0,0.0,0.0
0,39,-0.06665442526625046,-0.05934630921777452,-0.09304076386338597,0.0,0.0,0.0
0,40,-0.06648916636063165,-0.0593340678173583,-0.09266128045048354,0.0,0.0,0.0
0,41,-0.06675235646958012,-0.059756396131717474,-0.09304076386338597,0.0,0.0,0.0
0,42,-0.06675235646958012,-0.058189496878442895,-0.09286326355735096,0.0,0.0,0.0
0,43,-0.06684416697270168,-0.05953605092422574,-0.09286326355735096,0.0,0.0,0.0
0,44,-0.06695433957644754,-0.0596339821275554,-0.0924348145427837,0.0,0.0,0.0
0,45,-0.0665564940629208,-0.059585016525890565,-0.09302240176276166,0.0,0.0,0.0
0,46,-0.0665564940629208,-0.059585016525890565,-0.09302240176276166,0.0,0.0,0.0
0,47,-0.06671563226833149,-0.059529930224017626,-0.09281429795568613,0.0,0.0,0.0
0,48,-0.06683804627249358,-0.05960949932672298,-0.09326722977108581,0.0,0.0,0.0
0,49,-0.06683804627249358,-0.05960949932672298,-0.09326722977108581,0.0,0.0,0.0
0,50,-0.06659933896437753,-0.05949932672297711,-0.09293059125964011,0.0,0.0,0.0
0,51,-0.06684416697270168,-0.0593340678173583,-0.09293059125964011,0.0,0.0,0.0
0,52,-0.06684416697270168,-0.0593340678173583,-0.09293059125964011,0.0,0.0,0.0
0,53,-0.06669114946749907,-0.0596339821275554,-0.09312033296609132,0.0,0.0,0.0
0,54,-0.06663606316562615,-0.05943811972089606,-0.09305300526380218,0.0,0.0,0.0
0,55,-0.06663606316562615,-0.05943811972089606,-0.09305300526380218,0.0,0.0,0.0
0,56,-0.0665564940629208,-0.05962174072713918,-0.09302852246296976,0.0,0.0,0.0
0,57,-0.0667095115681234,-0.05935855061819072,-0.09284490145672665,0.0,0.0,0.0
0,58,-0.0667095115681234,-0.05935855061819072,-0.09284490145672665,0.0,0.0,0.0
0,59,-0.06680744277145305,-0.05955441302485004,-0.09286326355735096,0.0,0.0,0.0
0,60,-0.06677071857020443,-0.05962174072713918,-0.09296119476068063,0.0,0.0,0.0
0,61,-0.06677071857020443,-0.05962174072713918,-0.09296119476068063,0.0,0.0,0.0
0,62,-0.06696046027665566,-0.05955441302485004,-0.09302852246296976,0.0,0.0,0.0
