values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06292079813930714,-0.04255722854694577,-0.0757314236748684,0.0,0.0,0.0
0,1,-0.06322071244950422,-0.04239809034153507,-0.07584771697882238,0.0,0.0,0.0
0,2,-0.06322071244950422,-0.04239809034153507,-0.07584771697882238,0.0,0.0,0.0
0,3,-0.06301872934263679,-0.04234912473987024,-0.07584159627861428,0.0,0.0,0.0
0,4,-0.06311053984575835,-0.04256946994736198,-0.07595176888236013,0.0,0.0,0.0
0,5,-0.06311053984575835,-0.04256946994736198,-0.07595176888236013,0.0,0.0,0.0
0,6,-0.06309829844534215,-0.04247153874403232,-0.07603745868527359,0.0,0.0,0.0
0,7,-0.06309829844534215,-0.04251438364548905,-0.07587219977965479,0.0,0.0,0.0
0,8,-0.06309829844534215,-0.04251438364548905,-0.07587219977965479,0.0,0.0,0.0
0,9,-0.063030970743053,-0.04265515975027544,-0.07607418288652222,0.0,0.0,0.0
0,10,-0.06329416085200147,-0.04251438364548905,-0.07589056188027911,0.0,0.0,0.0
0,11,-0.06329416085200147,-0.04251438364548905,-0.07589056188027911,0.0,0.0,0.0
0,12,-0.06303709144326111,-0.042606194148610596,-0.07579875137715755,0.0,0.0,0.0
0,13,-0.0630003672420125,-0.04272248745256457,-0.07584159627861428,0.0,0.0,0.0
0,14,-0.0630003672420125,-0.04272248745256457,-0.07584159627861428,0.0,0.0,0.0
0,15,-0.0630003672420125,-0.04263679764965112,-0.07614763128901947,0.0,0.0,0.0
0,16,-0.06322071244950422,-0.04247153874403232,-0.07596401028277636,0.0,0.0,0.0
0,17,-0.06322071244950422,-0.04247153874403232,-0.07596401028277636,0.0,0.0,0.0
0,18,-0.06313502264659077,-0.04258783204798629,-0.07579875137715755,0.0,0.0,0.0
0,19,-0.06320235034887992,-0.04234912473987024,-0.07590892398090342,0.0,0.0,0.0
0,20,-0.0631656261476313,-0.04236748684049455,-0.07587219977965479,0.0,0.0,0.0
0,21,-0.0631656261476313,-0.04236748684049455,-0.07587219977965479,0.0,0.0,0.0
0,22,-0.06305545354388542,-0.042447055943199904,-0.07615987268943566,0.0,0.0,0.0
0,23,-0.06291467743909904,-0.04255722854694577,-0.07611090708777084,0.0,0.0,0.0
0,24,-0.06291467743909904,-0.04255722854694577,-0.07611090708777084,0.0,0.0,0.0
0,25,-0.06322071244950422,-0.042691883951524054,-0.07601909658464928,0.0,0.0,0.0
0,26,-0.06310441914555025,-0.042606194148610596,-0.07592116538131963,0.0,0.0,0.0
0,27,-0.06310441914555025,-0.042606194148610596,-0.07592116538131963,0.0,0.0,0.0
0,28,-0.06320847104908801,-0.04265515975027544,-0.0757253029746603,0.0,0.0,0.0
0,29,-0.06314114334679888,-0.042606194148610596,-0.07595176888236013,0.0,0.0,0.0
0,30,-0.06314114334679888,-0.042606194148610596,-0.07595176888236013,0.0,0.0,0.0
0,31,-0.06315950544742319,-0.04265515975027544,-0.0760435793854817,0.0,0.0,0.0
0,32,-0.0630248500428449,-0.04250214224507284,-0.07574366507528461,0.0,0.0,0.0
0,33,-0.0630248500428449,-0.04250214224507284,-0.07574366507528461,0.0,0.0,0.0
0,34,-0.06304933284367732,-0.042649039050067325,-0.07615987268943566,0.0,0.0,0.0
0,35,-0.06311666054596646,-0.04261231484881871,-0.07589668258048721,0.0,0.0,0.0
0,36,-0.06311666054596646,-0.04261231484881871,-0.07589668258048721,0.0,0.0,0.0
0,37,-0.0631901089484637,-0.04248990084465663,-0.07596401028277636,0.0,0.0,0.0
0,38,-0.06307993634471784,-0.04233688333945403,-0.07566409597257925,0.0,0.0,0.0
0,39,-0.06312890194638267,-0.042563349247153874,-0.07597625168319255,0.0,0.0,0.0
0,40,-0.06312890194638267,-0.042563349247153874,-0.07597625168319255,0.0,0.0,0.0
0,41,-0.06309217774513405,-0.04247765944424042,-0.07589668258048721,0.0,0.0,0.0
0,42,-0.06328804015179337,-0.04283266005631044,-0.07568245807320358,0.0,0.0,0.0
0,43,-0.06328804015179337,-0.04283266005631044,-0.07568245807320358,0.0,0.0,0.0
0,44,-0.0630064879422206,-0.042520504345697145,-0.0758783204798629,0.0,0.0,0.0
0,45,-0.06309217774513405,-0.04261231484881871,-0.07580487207736565,0.0,0.0,0.0
0,46,-0.06309217774513405,-0.04261231484881871,-0.07580487207736565,0.0,0.0,0.0
0,47,-0.06323295384992042,-0.04238584894111887,-0.07578038927653323,0.0,0.0,0.0
0,48,-0.06326355735096095,-0.04252662504590525,-0.07591504468111152,0.0,0.0,0.0
0,49,-0.06326355735096095,-0.04252662504590525,-0.07591504468111152,0.0,0.0,0.0
0,50,-0.06301260864242869,-0.042575590647570084,-0.07601909658464928,0.0,0.0,0.0
0,51,-0.0631901089484637,-0.042532745746113355,-0.07533357816134165,0.0,0.0,0.0
0,52,-0.0631901089484637,-0.042532745746113355,-0.07533357816134165,0.0,0.0,0.0
0,53,-0.06322683314971232,-0.042563349247153874,-0.07608642428693843,0.0,0.0,0.0
0,54,-0.0630003672420125,-0.042808177255478023,-0.07606194148610601,0.0,0.0,0.0
0,55,-0.0630003672420125,-0.042808177255478023,-0.07588444118007101,0.0,0.0,0.0
0,56,-0.06295140164034765,-0.042379728240910755,-0.07588444118007101,0.0,0.0,0.0
0,57,-0.06301260864242869,-0.04231852123882972,-0.07578650997674133,0.0,0.0,0.0
0,58,-0.06309217774513405,-0.042520504345697145,-0.07602521728485738,0.0,0.0,0.0
0,59,-0.06309217774513405,-0.042520504345697145,-0.07602521728485738,0.0,0.0,0.0
0,60,-0.06295140164034765,-0.04249602154486473,-0.07615987268943566,0.0,0.0,0.0
0,61,-0.06310441914555025,-0.042532745746113355,-0.07589668258048721,0.0,0.0,0.0
0,62,-0.06310441914555025,-0.042532745746113355,-0.07589668258048721,0.0,0.0,0.0
