values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05484759456481821,-0.05077732892642919,-0.07727996082751867,0.0,0.0,0.0
0,1,-0.05495164646835597,-0.05028767290978088,-0.07746358183376179,0.0,0.0,0.0
0,2,-0.05470681846003182,-0.0508018117272616,-0.07710858122169176,0.0,0.0,0.0
0,3,-0.05470681846003182,-0.0508018117272616,-0.07710858122169176,0.0,0.0,0.0
0,4,-0.05503121557106133,-0.05039172481331864,-0.0773289264291835,0.0,0.0,0.0
0,5,-0.05488431876606684,-0.05088750153017505,-0.07739013343126454,0.0,0.0,0.0
0,6,-0.05488431876606684,-0.05088750153017505,-0.07739013343126454,0.0,0.0,0.0
0,7,-0.0548292324641939,-0.05072836332476436,-0.07728608152772677,0.0,0.0,0.0
0,8,-0.05511078467376668,-0.05058758721997797,-0.07731668502876729,0.0,0.0,0.0
0,9,-0.05511078467376668,-0.05058758721997797,-0.07731668502876729,0.0,0.0,0.0
0,10,-0.05488431876606684,-0.05074672542538866,-0.07744521973313748,0.0,0.0,0.0
0,11,-0.054914922267107355,-0.05048965601664831,-0.07744521973313748,0.0,0.0,0.0
0,12,-0.054914922267107355,-0.05048965601664831,-0.07744521973313748,0.0,0.0,0.0
0,13,-0.054982249969396504,-0.05048965601664831,-0.07735952993022402,0.0,0.0,0.0
0,14,-0.055043456971477535,-0.050771208226221075,-0.07724323662627004,0.0,0.0,0.0
0,15,-0.055043456971477535,-0.050771208226221075,-0.07724323662627004,0.0,0.0,0.0
0,16,-0.0549883706696046,-0.050771208226221075,-0.07708409842085935,0.0,0.0,0.0
0,17,-0.05489043946627494,-0.050452931815399685,-0.0771697882237728,0.0,0.0,0.0
0,18,-0.05510466397355858,-0.0508018117272616,-0.0769922879177378,0.0,0.0,0.0
0,19,-0.05510466397355858,-0.0508018117272616,-0.0769922879177378,0.0,0.0,0.0
0,20,-0.05493328436773167,-0.05055086301872934,-0.07736565063043213,0.0,0.0,0.0
0,21,-0.05476802546211287,-0.05075896682580487,-0.077182029624189,0.0,0.0,0.0
0,22,-0.05476802546211287,-0.05075896682580487,-0.077182029624189,0.0,0.0,0.0
0,23,-0.05473742196107234,-0.05059982862039417,-0.0769984086179459,0.0,0.0,0.0
0,24,-0.055043456971477535,-0.050673277022891414,-0.07723711592606194,0.0,0.0,0.0
0,25,-0.055043456971477535,-0.050673277022891414,-0.07723711592606194,0.0,0.0,0.0
0,26,-0.05483535316440201,-0.050710001224140044,-0.07700452931815399,0.0,0.0,0.0
0,27,-0.05501897417064512,-0.05067939772309952,-0.0771697882237728,0.0,0.0,0.0
0,28,-0.05501897417064512,-0.05067939772309952,-0.0771697882237728,0.0,0.0,0.0
0,29,-0.05478638756273718,-0.05053862161831314,-0.07712082262210797,0.0,0.0,0.0
0,30,-0.05477414616232097,-0.05084465662871832,-0.07705349491981883,0.0,0.0,0.0
0,31,-0.05477414616232097,-0.05084465662871832,-0.07705349491981883,0.0,0.0,0.0
0,32,-0.054798628963153385,-0.05075896682580487,-0.0774880646345942,0.0,0.0,0.0
0,33,-0.05501897417064512,-0.05045905251560778,-0.0773289264291835,0.0,0.0,0.0
0,34,-0.05501897417064512,-0.05045905251560778,-0.0773289264291835,0.0,0.0,0.0
0,35,-0.05489656016648305,-0.05057534581956176,-0.07721263312522952,0.0,0.0,0.0
0,36,-0.0548231117639858,-0.05070388052393193,-0.0771575468233566,0.0,0.0,0.0
0,37,-0.05507406047251806,-0.05061819072101849,-0.07721875382543762,0.0,0.0,0.0
0,38,-0.05507406047251806,-0.05061819072101849,-0.07721875382543762,0.0,0.0,0.0
0,39,-0.054755784061696657,-0.05075284612559677,-0.0773289264291835,0.0,0.0,0.0
0,40,-0.05490880156689926,-0.05050189741706451,-0.07723711592606194,0.0,0.0,0.0
0,41,-0.05490880156689926,-0.05050189741706451,-0.07723711592606194,0.0,0.0,0.0
0,42,-0.05501897417064512,-0.05053250091810503,-0.07743909903292936,0.0,0.0,0.0
0,43,-0.0548231117639858,-0.05057534581956176,-0.0773289264291835,0.0,0.0,0.0
0,44,-0.0548231117639858,-0.05057534581956176,-0.0773289264291835,0.0,0.0,0.0
0,45,-0.05484759456481821,-0.05084465662871832,-0.07725547802668625,0.0,0.0,0.0
0,46,-0.055098543273350474,-0.050556983718937444,-0.0773350471293916,0.0,0.0,0.0
0,47,-0.055098543273350474,-0.050556983718937444,-0.0773350471293916,0.0,0.0,0.0
0,48,-0.05488431876606684,-0.05072836332476436,-0.07720651242502143,0.0,0.0,0.0
0,49,-0.05497000856898029,-0.05069163912351573,-0.07720039172481333,0.0,0.0,0.0
0,50,-0.05497000856898029,-0.05069163912351573,-0.07720039172481333,0.0,0.0,0.0
0,51,-0.05512302607418289,-0.05048965601664831,-0.07746970253396988,0.0,0.0,0.0
0,52,-0.05492104296731546,-0.05077732892642919,-0.07691883951524055,0.0,0.0,0.0
0,53,-0.05492104296731546,-0.05077732892642919,-0.07691883951524055,0.0,0.0,0.0
0,54,-0.0548169910637777,-0.05072224262455625,-0.07727384012731056,0.0,0.0,0.0
0,55,-0.05492716366752356,-0.050771208226221075,-0.07761047863875628,0.0,0.0,0.0
0,56,-0.05492716366752356,-0.050771208226221075,-0.07761047863875628,0.0,0.0,0.0
0,57,-0.055184233076263925,-0.05089362223038315,-0.07721263312522952,0.0,0.0,0.0
0,58,-0.05495164646835597,-0.050648794222059,-0.07740849553188885,0.0,0.0,0.0
0,59,-0.05495164646835597,-0.05075284612559677,-0.07706573632023503,0.0,0.0,0.0
0,60,-0.05492716366752356,-0.05075284612559677,-0.07706573632023503,0.0,0.0,0.0
0,61,-0.05500673277022892,-0.0506426735218509,-0.07690659811482434,0.0,0.0,0.0
0,62,-0.05497000856898029,-0.050697759823723834,-0.07672297710858123,0.0,0.0,0.0
0,63,-0.05497000856898029,-0.050697759823723834,-0.07672297710858123,0.0,0.0,0.0
