values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05088750153017505,-0.03750153017505203,-0.06550985432733505,0.0,0.0,0.0
0,1,-0.051156812339331614,-0.03734851266984943,-0.06537519892275676,0.0,0.0,0.0
0,2,-0.05110172603745868,-0.03750153017505203,-0.06549761292691883,0.0,0.0,0.0
0,3,-0.0511139674378749,-0.037434202472762884,-0.06524666421838658,0.0,0.0,0.0
0,4,-0.05098543273350471,-0.03731790916880891,-0.06539356102338108,0.0,0.0,0.0
0,5,-0.05108336393683437,-0.03755049577671686,-0.06536295752234056,0.0,0.0,0.0
0,6,-0.051065001836210065,-0.03748316807442771,-0.06534459542171625,0.0,0.0,0.0
0,7,-0.05108948463704248,-0.03728118496756029,-0.06558330272983229,0.0,0.0,0.0
0,8,-0.05108336393683437,-0.037446443873179094,-0.06550985432733505,0.0,0.0,0.0
0,9,-0.05123026074182887,-0.037562737177133064,-0.06547925082629454,0.0,0.0,0.0
0,10,-0.051052760435793855,-0.037391357571306155,-0.06525890561880279,0.0,0.0,0.0
0,11,-0.05098543273350471,-0.037421961072346674,-0.06505692251193537,0.0,0.0,0.0
0,12,-0.051266984943077486,-0.03733015056922512,-0.0654241645244216,0.0,0.0,0.0
0,13,-0.05124250214224507,-0.03759946137838169,-0.06551597502754315,0.0,0.0,0.0
0,14,-0.051052760435793855,-0.03735463337005753,-0.0655955441302485,0.0,0.0,0.0
0,15,-0.051205777940996455,-0.03739747827151426,-0.06538744032317298,0.0,0.0,0.0
0,16,-0.051169053739747825,-0.037630064879422206,-0.065271147019219,0.0,0.0,0.0
0,17,-0.05118129514016403,-0.03736075407026564,-0.06549761292691883,0.0,0.0,0.0
0,18,-0.051162933039539726,-0.03737299547068185,-0.06565675113232954,0.0,0.0,0.0
0,19,-0.051162933039539726,-0.03737299547068185,-0.06565675113232954,0.0,0.0,0.0
0,20,-0.051065001836210065,-0.037562737177133064,-0.06541192312400539,0.0,0.0,0.0
0,21,-0.05125474354266128,-0.037519892275676335,-0.06548537152650263,0.0,0.0,0.0
0,22,-0.0512853470437018,-0.03726894356714408,-0.06553433712816746,0.0,0.0,0.0
0,23,-0.051095605337250584,-0.03752601297588444,-0.06560166483045661,0.0,0.0,0.0
0,24,-0.05118741584037214,-0.037446443873179094,-0.06535071612192435,0.0,0.0,0.0
0,25,-0.05101603623454524,-0.0374648059738034,-0.06562614763128902,0.0,0.0,0.0
0,26,-0.0512853470437018,-0.03752601297588444,-0.06531399192067573,0.0,0.0,0.0
0,27,-0.05113845023870731,-0.03735463337005753,-0.06554045782837556,0.0,0.0,0.0
0,28,-0.05114457093891541,-0.037519892275676335,-0.0654241645244216,0.0,0.0,0.0
0,29,-0.05104663973558575,-0.037287305667768396,-0.0657608030358673,0.0,0.0,0.0
0,30,-0.050869139429550736,-0.0372995470681846,-0.06543028522462971,0.0,0.0,0.0
0,31,-0.05099767413392092,-0.037293426367976494,-0.06560166483045661,0.0,0.0,0.0
0,32,-0.051009915534337126,-0.03747704737421961,-0.06546700942587833,0.0,0.0,0.0
0,33,-0.051095605337250584,-0.03709144326110907,-0.06519769861672176,0.0,0.0,0.0
0,34,-0.051095605337250584,-0.03709144326110907,-0.06519769861672176,0.0,0.0,0.0
0,35,-0.05097319133308851,-0.03740971967193047,-0.06529562982005141,0.0,0.0,0.0
0,36,-0.050991553433712825,-0.03748928877463582,-0.06535071612192435,0.0,0.0,0.0
0,37,-0.051126208838291096,-0.0372995470681846,-0.06576692373607541,0.0,0.0,0.0
0,38,-0.05091810503121556,-0.03749540947484392,-0.06530787122046762,0.0,0.0,0.0
0,39,-0.05107112253641817,-0.037379116170889945,-0.06569347533357817,0.0,0.0,0.0
0,40,-0.05122414004162076,-0.03740971967193047,-0.06551597502754315,0.0,0.0,0.0
0,41,-0.05105888113600195,-0.037532133676092545,-0.06528950911984331,0.0,0.0,0.0
0,42,-0.05091810503121556,-0.037403598971722365,-0.06549149222671073,0.0,0.0,0.0
0,43,-0.051156812339331614,-0.03756885787734117,-0.06539356102338108,0.0,0.0,0.0
0,44,-0.05107112253641817,-0.03747704737421961,-0.06554657852858367,0.0,0.0,0.0
0,45,-0.051236381442036974,-0.037403598971722365,-0.06557718202962419,0.0,0.0,0.0
0,46,-0.051236381442036974,-0.037293426367976494,-0.06520381931692985,0.0,0.0,0.0
0,47,-0.05093646713183988,-0.037293426367976494,-0.06520381931692985,0.0,0.0,0.0
0,48,-0.05105888113600195,-0.037446443873179094,-0.06546088872567021,0.0,0.0,0.0
0,49,-0.05113845023870731,-0.037532133676092545,-0.06549761292691883,0.0,0.0,0.0
0,50,-0.05107112253641817,-0.03748928877463582,-0.06556494062920798,0.0,0.0,0.0
0,51,-0.05085689802913453,-0.03766678908067082,-0.06551597502754315,0.0,0.0,0.0
0,52,-0.050869139429550736,-0.03747704737421961,-0.0654241645244216,0.0,0.0,0.0
0,53,-0.0511323295384992,-0.037630064879422206,-0.06537519892275676,0.0,0.0,0.0
0,54,-0.051065001836210065,-0.03734851266984943,-0.06577304443628351,0.0,0.0,0.0
0,55,-0.051303709144326116,-0.0374525645733872,-0.06546700942587833,0.0,0.0,0.0
0,56,-0.05089974293059126,-0.03734851266984943,-0.06543028522462971,0.0,0.0,0.0
0,57,-0.050942587832047984,-0.037562737177133064,-0.06541192312400539,0.0,0.0,0.0
0,58,-0.051236381442036974,-0.03748316807442771,-0.0654241645244216,0.0,0.0,0.0
0,59,-0.050924225731423675,-0.03741584037213857,-0.06547925082629454,0.0,0.0,0.0
0,60,-0.05110172603745868,-0.037305667768392704,-0.06519157791651366,0.0,0.0,0.0
0,61,-0.05110172603745868,-0.03752601297588444,-0.06536907822254866,0.0,0.0,0.0
0,62,-0.05113845023870731,-0.03752601297588444,-0.06536907822254866,0.0,0.0,0.0
