values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06383890317052271,-0.04413636920063656,-0.07017994858611826,0.0,0.0,0.0
0,1,-0.06390623087281186,-0.04416697270167707,-0.0701003794834129,0.0,0.0,0.0
0,2,-0.06390623087281186,-0.04416697270167707,-0.0701003794834129,0.0,0.0,0.0
0,3,-0.06383278247031461,-0.04422205900355001,-0.07021055208715878,0.0,0.0,0.0
0,4,-0.06372873056677683,-0.04396498959480964,-0.07033908679152895,0.0,0.0,0.0
0,5,-0.06372873056677683,-0.04396498959480964,-0.07033908679152895,0.0,0.0,0.0
0,6,-0.06358183376178235,-0.04411800710001224,-0.07004529318153997,0.0,0.0,0.0
0,7,-0.0636614028644877,-0.044283266005631046,-0.07004529318153997,0.0,0.0,0.0
0,8,-0.0636614028644877,-0.044283266005631046,-0.07004529318153997,0.0,0.0,0.0
0,9,-0.06380829966948219,-0.04408128289876362,-0.07016158648549395,0.0,0.0,0.0
0,10,-0.06354510956053373,-0.04403231729709879,-0.07028400048965602,0.0,0.0,0.0
0,11,-0.06354510956053373,-0.04403231729709879,-0.07028400048965602,0.0,0.0,0.0
0,12,-0.06380217896927408,-0.0440506793977231,-0.0700942587832048,0.0,0.0,0.0
0,13,-0.06345941975762028,-0.04412412780022035,-0.07016158648549395,0.0,0.0,0.0
0,14,-0.06345941975762028,-0.04412412780022035,-0.07016158648549395,0.0,0.0,0.0
0,15,-0.06366752356469581,-0.04424042110417432,-0.07015546578528584,0.0,0.0,0.0
0,16,-0.06374097196719306,-0.04419145550250948,-0.07015546578528584,0.0,0.0,0.0
0,17,-0.06374097196719306,-0.04419145550250948,-0.07015546578528584,0.0,0.0,0.0
0,18,-0.06374709266740115,-0.04416697270167707,-0.07022279348757497,0.0,0.0,0.0
0,19,-0.0638511445709389,-0.04419145550250948,-0.07007589668258049,0.0,0.0,0.0
0,20,-0.06380829966948219,-0.044087403598971724,-0.07020443138695068,0.0,0.0,0.0
0,21,-0.06380829966948219,-0.044087403598971724,-0.07020443138695068,0.0,0.0,0.0
0,22,-0.0636736442649039,-0.04413636920063656,-0.07014322438486963,0.0,0.0,0.0
0,23,-0.06360019586240666,-0.044185334802301385,-0.07011262088382911,0.0,0.0,0.0
0,24,-0.06360019586240666,-0.044185334802301385,-0.07011262088382911,0.0,0.0,0.0
0,25,-0.06374709266740115,-0.044142489900844656,-0.07027787978944791,0.0,0.0,0.0
0,26,-0.06380829966948219,-0.04425266250459052,-0.07022891418778308,0.0,0.0,0.0
0,27,-0.06380829966948219,-0.04425266250459052,-0.07022891418778308,0.0,0.0,0.0
0,28,-0.0638205410698984,-0.04448524911249847,-0.07013098298445342,0.0,0.0,0.0
0,29,-0.06379605826906598,-0.04430774880646346,-0.07017382788591014,0.0,0.0,0.0
0,30,-0.06379605826906598,-0.04430774880646346,-0.07017382788591014,0.0,0.0,0.0
0,31,-0.06374097196719306,-0.04429550740604725,-0.07029012118986412,0.0,0.0,0.0
0,32,-0.06366752356469581,-0.0440629207981393,-0.07016158648549395,0.0,0.0,0.0
0,33,-0.06366752356469581,-0.0440629207981393,-0.07016158648549395,0.0,0.0,0.0
0,34,-0.06378381686864978,-0.04410576569959603,-0.07032072469090464,0.0,0.0,0.0
0,35,-0.06345329905741218,-0.04411188639980414,-0.07035132819194516,0.0,0.0,0.0
0,36,-0.06345329905741218,-0.04411188639980414,-0.07035132819194516,0.0,0.0,0.0
0,37,-0.06386338597135513,-0.044142489900844656,-0.07011874158403722,0.0,0.0,0.0
0,38,-0.06378993756885788,-0.04414861060105276,-0.07016158648549395,0.0,0.0,0.0
0,39,-0.06378993756885788,-0.04414861060105276,-0.07016158648549395,0.0,0.0,0.0
0,40,-0.06394907577426857,-0.04419145550250948,-0.07011262088382911,0.0,0.0,0.0
0,41,-0.06390623087281186,-0.0442159383033419,-0.07013098298445342,0.0,0.0,0.0
0,42,-0.06372260986656873,-0.04427714530542294,-0.07011262088382911,0.0,0.0,0.0
0,43,-0.06372260986656873,-0.04427714530542294,-0.07011262088382911,0.0,0.0,0.0
0,44,-0.06375933406781736,-0.04422817970375811,-0.07029624189007222,0.0,0.0,0.0
0,45,-0.06375321336760925,-0.04454645611457951,-0.07016158648549395,0.0,0.0,0.0
0,46,-0.06375321336760925,-0.04454645611457951,-0.07016158648549395,0.0,0.0,0.0
0,47,-0.06380217896927408,-0.044301628106255354,-0.06997796547925082,0.0,0.0,0.0
0,48,-0.06353898886032562,-0.04424654180438242,-0.0699167584771698,0.0,0.0,0.0
0,49,-0.0638266617701065,-0.04411188639980414,-0.07027787978944791,0.0,0.0,0.0
0,50,-0.06394907577426857,-0.04417921410209328,-0.07014934508507772,0.0,0.0,0.0
0,51,-0.06393071367364427,-0.04408128289876362,-0.06997796547925082,0.0,0.0,0.0
0,52,-0.06369200636552821,-0.04414861060105276,-0.07017994858611826,0.0,0.0,0.0
0,53,-0.06375321336760925,-0.04413636920063656,-0.07005753458195617,0.0,0.0,0.0
0,54,-0.06363692006365528,-0.04417921410209328,-0.07008201738278859,0.0,0.0,0.0
0,55,-0.06356959236136614,-0.044411800710001226,-0.07021667278736687,0.0,0.0,0.0
0,56,-0.06360019586240666,-0.044197576202717595,-0.07036356959236137,0.0,0.0,0.0
0,57,-0.06376545476802546,-0.04426490390500673,-0.069928999877586,0.0,0.0,0.0
0,58,-0.06391235157301996,-0.04402619659689068,-0.07005141388174807,0.0,0.0,0.0
0,59,-0.06391235157301996,-0.04402619659689068,-0.07005141388174807,0.0,0.0,0.0
0,60,-0.06366752356469581,-0.04443628351083364,-0.07005141388174807,0.0,0.0,0.0
0,61,-0.0636858856653201,-0.044197576202717595,-0.07032072469090464,0.0,0.0,0.0
0,62,-0.06371036846615252,-0.044197576202717595,-0.06997796547925082,0.0,0.0,0.0
