values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06891296364304075,-0.05255845268698739,-0.08008324152283021,0.0,0.0,0.0
0,1,-0.06891908434324887,-0.05287060839760068,-0.07967927530909537,0.0,0.0,0.0
0,2,-0.06924348145427836,-0.0525706940874036,-0.07971599951034399,0.0,0.0,0.0
0,3,-0.06924348145427836,-0.0525706940874036,-0.07971599951034399,0.0,0.0,0.0
0,4,-0.06918839515240544,-0.052748194393438606,-0.080071000122414,0.0,0.0,0.0
0,5,-0.06879667033908679,-0.052546211286571186,-0.08013832782470315,0.0,0.0,0.0
0,6,-0.06879667033908679,-0.052546211286571186,-0.08013832782470315,0.0,0.0,0.0
0,7,-0.06901701554657853,-0.05270534949198188,-0.08014444852491125,0.0,0.0,0.0
0,8,-0.06892520504345698,-0.05262578038927653,-0.07988125841596279,0.0,0.0,0.0
0,9,-0.06892520504345698,-0.05262578038927653,-0.07988125841596279,0.0,0.0,0.0
0,10,-0.06894968784428938,-0.05272983229281429,-0.08035255233198678,0.0,0.0,0.0
0,11,-0.06910270534949198,-0.052540090586363074,-0.08012608642428694,0.0,0.0,0.0
0,12,-0.06910270534949198,-0.052540090586363074,-0.08012608642428694,0.0,0.0,0.0
0,13,-0.06891908434324887,-0.05304198800342759,-0.08033419023136247,0.0,0.0,0.0
0,14,-0.0689680499449137,-0.05262578038927653,-0.08001591382054107,0.0,0.0,0.0
0,15,-0.0689680499449137,-0.05262578038927653,-0.08001591382054107,0.0,0.0,0.0
0,16,-0.06911494674990819,-0.05261965968906843,-0.08002815522095727,0.0,0.0,0.0
0,17,-0.06892520504345698,-0.05276655649406292,-0.07998531031950054,0.0,0.0,0.0
0,18,-0.06892520504345698,-0.05276655649406292,-0.07998531031950054,0.0,0.0,0.0
0,19,-0.06918227445219734,-0.05236259028032807,-0.07995470681846004,0.0,0.0,0.0
0,20,-0.06899865344595421,-0.05280940139551965,-0.07996082751866813,0.0,0.0,0.0
0,21,-0.06892520504345698,-0.05255233198677929,-0.08015668992532746,0.0,0.0,0.0
0,22,-0.06892520504345698,-0.05255233198677929,-0.08015668992532746,0.0,0.0,0.0
0,23,-0.0689802913453299,-0.05247888358428204,-0.07991186191700331,0.0,0.0,0.0
0,24,-0.06882727384012731,-0.052748194393438606,-0.080071000122414,0.0,0.0,0.0
0,25,-0.06882727384012731,-0.052748194393438606,-0.080071000122414,0.0,0.0,0.0
0,26,-0.06913942955074061,-0.05246664218386583,-0.08034643163177868,0.0,0.0,0.0
0,27,-0.06888848084220835,-0.052778797894479125,-0.07998531031950054,0.0,0.0,0.0
0,28,-0.06888848084220835,-0.052778797894479125,-0.07998531031950054,0.0,0.0,0.0
0,29,-0.06882727384012731,-0.05248500428449014,-0.08011384502387073,0.0,0.0,0.0
0,30,-0.06898641204553801,-0.052821642795935854,-0.08017505202595177,0.0,0.0,0.0
0,31,-0.06898641204553801,-0.052821642795935854,-0.08017505202595177,0.0,0.0,0.0
0,32,-0.068808911739503,-0.05286448769739258,-0.08018729342636798,0.0,0.0,0.0
0,33,-0.06899865344595421,-0.05250336638511446,-0.0802362590280328,0.0,0.0,0.0
0,34,-0.06899865344595421,-0.05250336638511446,-0.0802362590280328,0.0,0.0,0.0
0,35,-0.06904761904761905,-0.05262578038927653,-0.08001591382054107,0.0,0.0,0.0
0,36,-0.06910270534949198,-0.05246664218386583,-0.08015668992532746,0.0,0.0,0.0
0,37,-0.06910270534949198,-0.05246664218386583,-0.08015668992532746,0.0,0.0,0.0
0,38,-0.06891296364304075,-0.05272371159260619,-0.08025462112865712,0.0,0.0,0.0
0,39,-0.0689802913453299,-0.05262578038927653,-0.08025462112865712,0.0,0.0,0.0
0,40,-0.06913942955074061,-0.05232586607907944,-0.07996694821887625,0.0,0.0,0.0
0,41,-0.06913942955074061,-0.05232586607907944,-0.07996694821887625,0.0,0.0,0.0
0,42,-0.06908434324886767,-0.05246664218386583,-0.08015056922511934,0.0,0.0,0.0
0,43,-0.06891296364304075,-0.05259517688823602,-0.08026686252907332,0.0,0.0,0.0
0,44,-0.06891296364304075,-0.05259517688823602,-0.08026686252907332,0.0,0.0,0.0
0,45,-0.06918227445219734,-0.05255233198677929,-0.0797282409107602,0.0,0.0,0.0
0,46,-0.06884563594075163,-0.052448280083241525,-0.08011996572407884,0.0,0.0,0.0
0,47,-0.06884563594075163,-0.052448280083241525,-0.08011996572407884,0.0,0.0,0.0
0,48,-0.06891908434324887,-0.05263802178969275,-0.08013220712449505,0.0,0.0,0.0
0,49,-0.06893744644387317,-0.05263190108948464,-0.08019953482678419,0.0,0.0,0.0
0,50,-0.06893744644387317,-0.05263190108948464,-0.08019953482678419,0.0,0.0,0.0
0,51,-0.06890072224262456,-0.052693108091565674,-0.07977720651242502,0.0,0.0,0.0
0,52,-0.06893132574366508,-0.052693108091565674,-0.08001591382054107,0.0,0.0,0.0
0,53,-0.06893132574366508,-0.052693108091565674,-0.08001591382054107,0.0,0.0,0.0
0,54,-0.06893132574366508,-0.05251560778553066,-0.07967927530909537,0.0,0.0,0.0
0,55,-0.06917003305178113,-0.05247888358428204,-0.07994858611825192,0.0,0.0,0.0
0,56,-0.06917003305178113,-0.05247888358428204,-0.07994858611825192,0.0,0.0,0.0
0,57,-0.0689802913453299,-0.05248500428449014,-0.08015056922511934,0.0,0.0,0.0
0,58,-0.06887623944179214,-0.05231362467866324,-0.08019341412657607,0.0,0.0,0.0
0,59,-0.06887623944179214,-0.05231362467866324,-0.08019341412657607,0.0,0.0,0.0
0,60,-0.06900477414616232,-0.052748194393438606,-0.07988737911617089,0.0,0.0,0.0
0,61,-0.06882727384012731,-0.052937936099889824,-0.08014444852491125,0.0,0.0,0.0
0,62,-0.06904149834741094,-0.052533969886154976,-0.08010772432366263,0.0,0.0,0.0
0,63,-0.06904149834741094,-0.052533969886154976,-0.08010772432366263,0.0,0.0,0.0
