values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052576814787611705,-0.043628351083363937,-0.07103072591504468,0.0,0.0,0.0
0,1,-0.052717590892398095,-0.04369567878565308,-0.07139184722732281,0.0,0.0,0.0
0,2,-0.05252172848573877,-0.04384257559064757,-0.07113477781858245,0.0,0.0,0.0
0,3,-0.05252172848573877,-0.04384257559064757,-0.07113477781858245,0.0,0.0,0.0
0,4,-0.052576814787611705,-0.04378136858856653,-0.07133676092544987,0.0,0.0,0.0
0,5,-0.0527359529930224,-0.04381197208960705,-0.07125107112253641,0.0,0.0,0.0
0,6,-0.0527359529930224,-0.04381197208960705,-0.07125107112253641,0.0,0.0,0.0
0,7,-0.05262578038927653,-0.04353654058024238,-0.07110417431754193,0.0,0.0,0.0
0,8,-0.052650263190108945,-0.04357938548169911,-0.07105520871587709,0.0,0.0,0.0
0,9,-0.052791039294895335,-0.04385481699106378,-0.07130615742440935,0.0,0.0,0.0
0,10,-0.052791039294895335,-0.04385481699106378,-0.07130615742440935,0.0,0.0,0.0
0,11,-0.05234422817970376,-0.04371404088627739,-0.07142857142857142,0.0,0.0,0.0
0,12,-0.05265638389031705,-0.04372016158648549,-0.07124495042232831,0.0,0.0,0.0
0,13,-0.05265638389031705,-0.04372016158648549,-0.07124495042232831,0.0,0.0,0.0
0,14,-0.05250948708532256,-0.04350593707920186,-0.07115313991920676,0.0,0.0,0.0
0,15,-0.052546211286571186,-0.04363447178357204,-0.07123882972212021,0.0,0.0,0.0
0,16,-0.052546211286571186,-0.04363447178357204,-0.07123882972212021,0.0,0.0,0.0
0,17,-0.05261965968906843,-0.04359162688211531,-0.07084710490880156,0.0,0.0,0.0
0,18,-0.052895091198433095,-0.04386705839147999,-0.07132451952503366,0.0,0.0,0.0
0,19,-0.052895091198433095,-0.04386705839147999,-0.07132451952503366,0.0,0.0,0.0
0,20,-0.05236259028032807,-0.04385481699106378,-0.07110417431754193,0.0,0.0,0.0
0,21,-0.0525706940874036,-0.04385481699106378,-0.07127555392336883,0.0,0.0,0.0
0,22,-0.0525706940874036,-0.04385481699106378,-0.07127555392336883,0.0,0.0,0.0
0,23,-0.05259517688823602,-0.04382421349002326,-0.07107969151670951,0.0,0.0,0.0
0,24,-0.05270534949198188,-0.043787489288774635,-0.07114701921899866,0.0,0.0,0.0
0,25,-0.05270534949198188,-0.043787489288774635,-0.07114701921899866,0.0,0.0,0.0
0,26,-0.052674745990941366,-0.04329783327212633,-0.07167952013710369,0.0,0.0,0.0
0,27,-0.052448280083241525,-0.043756885787734116,-0.07123270902191212,0.0,0.0,0.0
0,28,-0.052448280083241525,-0.043756885787734116,-0.07123270902191212,0.0,0.0,0.0
0,29,-0.052436038682825314,-0.043885420492104296,-0.07085934630921778,0.0,0.0,0.0
0,30,-0.05259517688823602,-0.04382421349002326,-0.07102460521483658,0.0,0.0,0.0
0,31,-0.05248500428449014,-0.04384257559064757,-0.07126331252295262,0.0,0.0,0.0
0,32,-0.05248500428449014,-0.04384257559064757,-0.07126331252295262,0.0,0.0,0.0
0,33,-0.052448280083241525,-0.04360998898273963,-0.07111029501775004,0.0,0.0,0.0
0,34,-0.052393193781368586,-0.04390990329293672,-0.07111641571795814,0.0,0.0,0.0
0,35,-0.052393193781368586,-0.04390990329293672,-0.07111641571795814,0.0,0.0,0.0
0,36,-0.05263190108948464,-0.04408128289876362,-0.07131227812461746,0.0,0.0,0.0
0,37,-0.052674745990941366,-0.0437324029869017,-0.07117150201983106,0.0,0.0,0.0
0,38,-0.052674745990941366,-0.0437324029869017,-0.07117150201983106,0.0,0.0,0.0
0,39,-0.05249724568490636,-0.043658954584404455,-0.07105520871587709,0.0,0.0,0.0
0,40,-0.052576814787611705,-0.04362223038315584,-0.07118374342024728,0.0,0.0,0.0
0,41,-0.052576814787611705,-0.04362223038315584,-0.07118374342024728,0.0,0.0,0.0
0,42,-0.05274207369323051,-0.0437385236871098,-0.07134288162565797,0.0,0.0,0.0
0,43,-0.05255233198677929,-0.04384869629085568,-0.07112253641816624,0.0,0.0,0.0
0,44,-0.05255233198677929,-0.04384869629085568,-0.07112253641816624,0.0,0.0,0.0
0,45,-0.0525706940874036,-0.04378136858856653,-0.07131839882482556,0.0,0.0,0.0
0,46,-0.0525829354878198,-0.04358550618190721,-0.07148365773044436,0.0,0.0,0.0
0,47,-0.0525829354878198,-0.04358550618190721,-0.07148365773044436,0.0,0.0,0.0
0,48,-0.052540090586363074,-0.0440629207981393,-0.07110417431754193,0.0,0.0,0.0
0,49,-0.05251560778553066,-0.0437385236871098,-0.07128167462357694,0.0,0.0,0.0
0,50,-0.05266862529073326,-0.04384257559064757,-0.07128167462357694,0.0,0.0,0.0
0,51,-0.05266862529073326,-0.04384257559064757,-0.07128167462357694,0.0,0.0,0.0
0,52,-0.05286448769739258,-0.04380585138939895,-0.07117762272003916,0.0,0.0,0.0
0,53,-0.05269922879177378,-0.04382421349002326,-0.071520381931693,0.0,0.0,0.0
0,54,-0.05269922879177378,-0.04382421349002326,-0.071520381931693,0.0,0.0,0.0
0,55,-0.05258905618802791,-0.04374464438731791,-0.07139184722732281,0.0,0.0,0.0
0,56,-0.05258905618802791,-0.043946627494185334,-0.07120210552087158,0.0,0.0,0.0
0,57,-0.05258905618802791,-0.043946627494185334,-0.07120210552087158,0.0,0.0,0.0
0,58,-0.05250336638511446,-0.0437324029869017,-0.07126331252295262,0.0,0.0,0.0
0,59,-0.05280328069531154,-0.04387317909168809,-0.07118986412045539,0.0,0.0,0.0
0,60,-0.05280328069531154,-0.04387317909168809,-0.07118986412045539,0.0,0.0,0.0
0,61,-0.05248500428449014,-0.04379360998898274,-0.07117762272003916,0.0,0.0,0.0
0,62,-0.052821642795935854,-0.043971110295017754,-0.07129391602399314,0.0,0.0,0.0
0,63,-0.052821642795935854,-0.043971110295017754,-0.07129391602399314,0.0,0.0,0.0
