values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05732647814910026,-0.04336516097441547,-0.06697882237727995,0.0,0.0,0.0
0,1,-0.05715509854327335,-0.04312645366629943,-0.06678908067082874,0.0,0.0,0.0
0,2,-0.057424409352429914,-0.04311421226588322,-0.06694821887623945,0.0,0.0,0.0
0,3,-0.05728975394785163,-0.04331007467254254,-0.06685640837311788,0.0,0.0,0.0
0,4,-0.05728975394785163,-0.04331007467254254,-0.06685640837311788,0.0,0.0,0.0
0,5,-0.057308116048475945,-0.043389643775247885,-0.06694209817603133,0.0,0.0,0.0
0,6,-0.057026563838903165,-0.04327947117150202,-0.06676459786999632,0.0,0.0,0.0
0,7,-0.057026563838903165,-0.04327947117150202,-0.06676459786999632,0.0,0.0,0.0
0,8,-0.05728363324764353,-0.04345085077732892,-0.06709511568123393,0.0,0.0,0.0
0,9,-0.057161219243481456,-0.04329783327212633,-0.067217529685396,0.0,0.0,0.0
0,10,-0.057161219243481456,-0.04329783327212633,-0.067217529685396,0.0,0.0,0.0
0,11,-0.057167339943689555,-0.0432488676704615,-0.06727873668747705,0.0,0.0,0.0
0,12,-0.05743053005263802,-0.04318153996817236,-0.06675847716978822,0.0,0.0,0.0
0,13,-0.05743053005263802,-0.04318153996817236,-0.06675847716978822,0.0,0.0,0.0
0,14,-0.05718570204431387,-0.042948953360264414,-0.06667890806708288,0.0,0.0,0.0
0,15,-0.057277512547435426,-0.043157057167339946,-0.06692985677561512,0.0,0.0,0.0
0,16,-0.057277512547435426,-0.043157057167339946,-0.06692985677561512,0.0,0.0,0.0
0,17,-0.05708777084098421,-0.043089729465050804,-0.06674011506916391,0.0,0.0,0.0
0,18,-0.05736932305055699,-0.04325498837066961,-0.06708287428081773,0.0,0.0,0.0
0,19,-0.05736932305055699,-0.04325498837066961,-0.06708287428081773,0.0,0.0,0.0
0,20,-0.05718570204431387,-0.042948953360264414,-0.0670339086791529,0.0,0.0,0.0
0,21,-0.05700208103807075,-0.04321214346921288,-0.06708899498102583,0.0,0.0,0.0
0,22,-0.05700208103807075,-0.04321214346921288,-0.06697270167707185,0.0,0.0,0.0
0,23,-0.057179581344105765,-0.04321214346921288,-0.06697270167707185,0.0,0.0,0.0
0,24,-0.05714285714285714,-0.04329171257191823,-0.0672052882849798,0.0,0.0,0.0
0,25,-0.05713061574244094,-0.043395764475456,-0.06713183988248256,0.0,0.0,0.0
0,26,-0.05713061574244094,-0.043395764475456,-0.06713183988248256,0.0,0.0,0.0
0,27,-0.057179581344105765,-0.04325498837066961,-0.06681968417186926,0.0,0.0,0.0
0,28,-0.05732647814910026,-0.04332843677316685,-0.0670522707797772,0.0,0.0,0.0
0,29,-0.05732647814910026,-0.04332843677316685,-0.0670522707797772,0.0,0.0,0.0
0,30,-0.057265271147019216,-0.04306524666421839,-0.06702166727873668,0.0,0.0,0.0
0,31,-0.057265271147019216,-0.04313257436650753,-0.06702778797894479,0.0,0.0,0.0
0,32,-0.057265271147019216,-0.04313257436650753,-0.06702778797894479,0.0,0.0,0.0
0,33,-0.05698983963765455,-0.04326722977108581,-0.067040029379361,0.0,0.0,0.0
0,34,-0.057246909046394914,-0.043389643775247885,-0.06697270167707185,0.0,0.0,0.0
0,35,-0.057246909046394914,-0.043389643775247885,-0.06697270167707185,0.0,0.0,0.0
0,36,-0.0573999265515975,-0.0432427469702534,-0.06692373607540703,0.0,0.0,0.0
0,37,-0.05701432243848696,-0.043273350471293916,-0.06727873668747705,0.0,0.0,0.0
0,38,-0.05701432243848696,-0.043273350471293916,-0.06727873668747705,0.0,0.0,0.0
0,39,-0.05717346064389767,-0.043169298567756156,-0.06717468478393929,0.0,0.0,0.0
0,40,-0.05699596033786265,-0.04313257436650753,-0.06707063288040152,0.0,0.0,0.0
0,41,-0.05699596033786265,-0.04313257436650753,-0.06707063288040152,0.0,0.0,0.0
0,42,-0.05741216795201372,-0.04285102215693475,-0.06694821887623945,0.0,0.0,0.0
0,43,-0.0572407883461868,-0.04298567756151304,-0.06716856408373117,0.0,0.0,0.0
0,44,-0.0572407883461868,-0.04298567756151304,-0.06716856408373117,0.0,0.0,0.0
0,45,-0.05711225364181662,-0.04333455747337495,-0.06680132207124495,0.0,0.0,0.0
0,46,-0.05734484024972457,-0.04334067817358306,-0.06692373607540703,0.0,0.0,0.0
0,47,-0.057222426245562494,-0.04331007467254254,-0.06718692618435548,0.0,0.0,0.0
0,48,-0.057222426245562494,-0.04331007467254254,-0.06718692618435548,0.0,0.0,0.0
0,49,-0.05714285714285714,-0.04333455747337495,-0.06701554657852858,0.0,0.0,0.0
0,50,-0.0572346676459787,-0.04329171257191823,-0.06700330517811237,0.0,0.0,0.0
0,51,-0.0572346676459787,-0.04329171257191823,-0.06700330517811237,0.0,0.0,0.0
0,52,-0.05727139184722733,-0.04331007467254254,-0.06722365038560411,0.0,0.0,0.0
0,53,-0.05700820173827886,-0.04334067817358306,-0.0668747704737422,0.0,0.0,0.0
0,54,-0.05700820173827886,-0.04334067817358306,-0.0668747704737422,0.0,0.0,0.0
0,55,-0.05750397845513526,-0.043346798873791156,-0.06696658097686375,0.0,0.0,0.0
0,56,-0.05721630554535438,-0.04359774758232342,-0.06701554657852858,0.0,0.0,0.0
0,57,-0.05721630554535438,-0.04359774758232342,-0.06701554657852858,0.0,0.0,0.0
0,58,-0.05725915044681111,-0.04335904027420737,-0.06693597747582324,0.0,0.0,0.0
0,59,-0.057277512547435426,-0.04335291957399927,-0.06692373607540703,0.0,0.0,0.0
0,60,-0.057277512547435426,-0.04335291957399927,-0.06692373607540703,0.0,0.0,0.0
0,61,-0.0573938058513894,-0.04335904027420737,-0.06705839147998531,0.0,0.0,0.0
0,62,-0.057210184845146284,-0.043303953972334434,-0.06708899498102583,0.0,0.0,0.0
0,63,-0.057210184845146284,-0.04319990206879667,-0.06685028767290978,0.0,0.0,0.0
