values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05859346309217774,-0.046688701187415846,-0.07937324029869017,0.0,0.0,0.0
0,1,-0.05875872199779655,-0.046266372873056676,-0.07963030970743054,0.0,0.0,0.0
0,2,-0.05875260129758845,-0.04648671808054842,-0.07931815399681723,0.0,0.0,0.0
0,3,-0.05875260129758845,-0.04648671808054842,-0.07931815399681723,0.0,0.0,0.0
0,4,-0.05898518790549638,-0.0466274941853348,-0.07925082629452809,0.0,0.0,0.0
0,5,-0.05872199779654792,-0.046449993879299795,-0.07925082629452809,0.0,0.0,0.0
0,6,-0.058685273595299306,-0.04647447668013221,-0.07892030848329049,0.0,0.0,0.0
0,7,-0.058685273595299306,-0.04647447668013221,-0.07892030848329049,0.0,0.0,0.0
0,8,-0.05879544619904518,-0.046352062675970127,-0.07962418900722243,0.0,0.0,0.0
0,9,-0.058648549394050675,-0.046419390378259276,-0.07944056800097932,0.0,0.0,0.0
0,10,-0.058648549394050675,-0.046419390378259276,-0.07944056800097932,0.0,0.0,0.0
0,11,-0.058832170400293794,-0.04624801077243237,-0.0797282409107602,0.0,0.0,0.0
0,12,-0.05889337740237484,-0.04650508018117273,-0.07946505080181174,0.0,0.0,0.0
0,13,-0.05889337740237484,-0.04650508018117273,-0.07946505080181174,0.0,0.0,0.0
0,14,-0.05887501530175052,-0.046535683682213246,-0.07927530909536051,0.0,0.0,0.0
0,15,-0.0586791528950912,-0.04651120088138083,-0.07959970620639001,0.0,0.0,0.0
0,16,-0.0586791528950912,-0.04651120088138083,-0.07950789570326845,0.0,0.0,0.0
0,17,-0.05879544619904518,-0.04661525278491859,-0.07950789570326845,0.0,0.0,0.0
0,18,-0.05859958379238585,-0.04664585628595912,-0.07919573999265515,0.0,0.0,0.0
0,19,-0.05875872199779655,-0.04645611457950789,-0.07971599951034399,0.0,0.0,0.0
0,20,-0.05875872199779655,-0.04645611457950789,-0.07971599951034399,0.0,0.0,0.0
0,21,-0.058832170400293794,-0.046462235279716005,-0.07963030970743054,0.0,0.0,0.0
0,22,-0.058660790794466885,-0.0462969763740972,-0.0792691883951524,0.0,0.0,0.0
0,23,-0.058660790794466885,-0.0462969763740972,-0.0792691883951524,0.0,0.0,0.0
0,24,-0.05867303219488309,-0.04636430407638634,-0.07927530909536051,0.0,0.0,0.0
0,25,-0.05896682580487208,-0.046309217774513405,-0.07950177500306035,0.0,0.0,0.0
0,26,-0.05896682580487208,-0.046309217774513405,-0.07950177500306035,0.0,0.0,0.0
0,27,-0.05875260129758845,-0.04654180438242135,-0.07950789570326845,0.0,0.0,0.0
0,28,-0.05885053250091811,-0.04657240788346187,-0.07956910270534949,0.0,0.0,0.0
0,29,-0.05885053250091811,-0.04657240788346187,-0.07956910270534949,0.0,0.0,0.0
0,30,-0.05906475700820174,-0.046707063288040154,-0.07907944668870118,0.0,0.0,0.0
0,31,-0.058728118496756035,-0.046621373485126696,-0.07950789570326845,0.0,0.0,0.0
0,32,-0.058728118496756035,-0.046621373485126696,-0.07950789570326845,0.0,0.0,0.0
0,33,-0.05873423919696413,-0.046419390378259276,-0.07937324029869017,0.0,0.0,0.0
0,34,-0.058691394295507404,-0.04676827029012119,-0.07945280940139551,0.0,0.0,0.0
0,35,-0.058691394295507404,-0.04676827029012119,-0.07945280940139551,0.0,0.0,0.0
0,36,-0.058832170400293794,-0.046449993879299795,-0.07944056800097932,0.0,0.0,0.0
0,37,-0.058789325498837065,-0.046407148977843066,-0.07948953360264414,0.0,0.0,0.0
0,38,-0.058789325498837065,-0.04624801077243237,-0.07930591259640103,0.0,0.0,0.0
0,39,-0.05891173950299914,-0.04624801077243237,-0.07930591259640103,0.0,0.0,0.0
0,40,-0.05881380829966948,-0.04663361488554291,-0.07945280940139551,0.0,0.0,0.0
0,41,-0.058770963398212764,-0.046235769372016164,-0.07946505080181174,0.0,0.0,0.0
0,42,-0.058770963398212764,-0.046235769372016164,-0.07946505080181174,0.0,0.0,0.0
0,43,-0.05856285959113723,-0.04628473497368099,-0.07935487819806586,0.0,0.0,0.0
0,44,-0.05863630799363447,-0.04659689068429428,-0.0792569469947362,0.0,0.0,0.0
0,45,-0.05863630799363447,-0.04659689068429428,-0.0792569469947362,0.0,0.0,0.0
0,46,-0.0589974293059126,-0.04670094258783205,-0.07970375810992777,0.0,0.0,0.0
0,47,-0.05867303219488309,-0.046407148977843066,-0.07939772309952259,0.0,0.0,0.0
0,48,-0.05867303219488309,-0.046407148977843066,-0.07939772309952259,0.0,0.0,0.0
0,49,-0.05885665320112621,-0.04648059738034031,-0.07937324029869017,0.0,0.0,0.0
0,50,-0.0586975149957155,-0.046462235279716005,-0.07955686130493328,0.0,0.0,0.0
0,51,-0.0586975149957155,-0.046462235279716005,-0.07955686130493328,0.0,0.0,0.0
0,52,-0.05876484269800465,-0.046707063288040154,-0.0792691883951524,0.0,0.0,0.0
0,53,-0.05867303219488309,-0.04660301138450239,-0.07896315338474721,0.0,0.0,0.0
0,54,-0.05867303219488309,-0.04660301138450239,-0.07896315338474721,0.0,0.0,0.0
0,55,-0.058844411800710004,-0.04633982127555392,-0.0792691883951524,0.0,0.0,0.0
0,56,-0.058770963398212764,-0.046554045782837554,-0.07907332598849308,0.0,0.0,0.0
0,57,-0.058770963398212764,-0.046554045782837554,-0.07907332598849308,0.0,0.0,0.0
0,58,-0.05881992899987759,-0.04640102827763496,-0.0794344473007712,0.0,0.0,0.0
0,59,-0.05889337740237484,-0.046462235279716005,-0.07947729220222793,0.0,0.0,0.0
0,60,-0.05889337740237484,-0.04649895948096462,-0.07948953360264414,0.0,0.0,0.0
0,61,-0.05867303219488309,-0.04649895948096462,-0.07948953360264414,0.0,0.0,0.0
0,62,-0.05873423919696413,-0.046449993879299795,-0.07948953360264414,0.0,0.0,0.0
