values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05897906720528828,-0.03756885787734117,-0.0726771942710246,0.0,0.0,0.0
0,1,-0.058905618802791035,-0.03756885787734117,-0.07229159015791406,0.0,0.0,0.0
0,2,-0.05905863630799364,-0.03742808177255478,-0.07243236626270046,0.0,0.0,0.0
0,3,-0.058930101603623455,-0.03750153017505203,-0.07245072836332477,0.0,0.0,0.0
0,4,-0.05913208471049088,-0.03723834006610356,-0.07232831435916269,0.0,0.0,0.0
0,5,-0.058862773901334306,-0.03740971967193047,-0.07253029746603011,0.0,0.0,0.0
0,6,-0.05909536050924226,-0.0374648059738034,-0.07229771085812217,0.0,0.0,0.0
0,7,-0.05909536050924226,-0.0374648059738034,-0.07229771085812217,0.0,0.0,0.0
0,8,-0.05920553311298813,-0.03723221936589546,-0.07249969396498959,0.0,0.0,0.0
0,9,-0.058930101603623455,-0.037391357571306155,-0.07249969396498959,0.0,0.0,0.0
0,10,-0.05919941241278002,-0.03751377157546824,-0.07226098665687355,0.0,0.0,0.0
0,11,-0.05903415350716122,-0.03719549516464683,-0.07235891786020321,0.0,0.0,0.0
0,12,-0.058905618802791035,-0.03732402986901702,-0.07229159015791406,0.0,0.0,0.0
0,13,-0.05897906720528828,-0.0374525645733872,-0.07256090096707063,0.0,0.0,0.0
0,14,-0.05903415350716122,-0.03737299547068185,-0.07246909046394907,0.0,0.0,0.0
0,15,-0.05913208471049088,-0.037819806585873424,-0.07229159015791406,0.0,0.0,0.0
0,16,-0.05901579140653691,-0.03734239196964133,-0.07248745256457338,0.0,0.0,0.0
0,17,-0.058862773901334306,-0.037532133676092545,-0.07230995225853838,0.0,0.0,0.0
0,18,-0.05919329171257191,-0.03702411555881993,-0.07231607295874648,0.0,0.0,0.0
0,19,-0.05913208471049088,-0.03739747827151426,-0.07245072836332477,0.0,0.0,0.0
0,20,-0.0589974293059126,-0.03731790916880891,-0.07241400416207613,0.0,0.0,0.0
0,21,-0.0589974293059126,-0.03731790916880891,-0.07207124495042233,0.0,0.0,0.0
0,22,-0.05905863630799364,-0.03748316807442771,-0.07207124495042233,0.0,0.0,0.0
0,23,-0.05935855061819072,-0.03710368466152528,-0.07240176276165994,0.0,0.0,0.0
0,24,-0.059156567511323296,-0.03720773656506304,-0.07243848696290855,0.0,0.0,0.0
0,25,-0.05907087770840984,-0.03744032317297098,-0.07225486595666544,0.0,0.0,0.0
0,26,-0.059089239809034154,-0.03748316807442771,-0.07260986656873546,0.0,0.0,0.0
0,27,-0.05898518790549638,-0.037293426367976494,-0.07249357326478148,0.0,0.0,0.0
0,28,-0.059230015913820544,-0.03736075407026564,-0.07230383155833028,0.0,0.0,0.0
0,29,-0.059156567511323296,-0.03736075407026564,-0.0723405557595789,0.0,0.0,0.0
0,30,-0.05891173950299914,-0.03750765087526013,-0.07259762516831926,0.0,0.0,0.0
0,31,-0.05902191210674501,-0.03734239196964133,-0.07257926306769494,0.0,0.0,0.0
0,32,-0.059046394907577425,-0.03751377157546824,-0.07197943444730077,0.0,0.0,0.0
0,33,-0.058770963398212764,-0.03747704737421961,-0.07224262455624923,0.0,0.0,0.0
0,34,-0.05889949810258294,-0.0372995470681846,-0.07235279715999511,0.0,0.0,0.0
0,35,-0.059089239809034154,-0.037379116170889945,-0.07230995225853838,0.0,0.0,0.0
0,36,-0.05911372260986657,-0.0374648059738034,-0.07197943444730077,0.0,0.0,0.0
0,37,-0.05889949810258294,-0.03705471905986045,-0.07257314236748684,0.0,0.0,0.0
0,38,-0.05889949810258294,-0.03705471905986045,-0.07230995225853838,0.0,0.0,0.0
0,39,-0.05889949810258294,-0.03734851266984943,-0.07230995225853838,0.0,0.0,0.0
0,40,-0.05895458440445587,-0.03712816746235769,-0.07163667523564696,0.0,0.0,0.0
0,41,-0.058948463704247764,-0.03759946137838169,-0.07235891786020321,0.0,0.0,0.0
0,42,-0.05897906720528828,-0.03740971967193047,-0.07240788346186804,0.0,0.0,0.0
0,43,-0.05906475700820174,-0.03748928877463582,-0.07240176276165994,0.0,0.0,0.0
0,44,-0.059174929611947605,-0.037660668380462725,-0.07246909046394907,0.0,0.0,0.0
0,45,-0.05910760190965847,-0.03740971967193047,-0.0720100379483413,0.0,0.0,0.0
0,46,-0.058703635695923614,-0.03723221936589546,-0.07254865956665443,0.0,0.0,0.0
0,47,-0.05900967070632881,-0.03741584037213857,-0.07191822744521972,0.0,0.0,0.0
0,48,-0.05898518790549638,-0.03753825437630065,-0.07243236626270046,0.0,0.0,0.0
0,49,-0.05926674011506916,-0.037562737177133064,-0.07233443505937079,0.0,0.0,0.0
0,50,-0.05905863630799364,-0.03740971967193047,-0.07232219365895458,0.0,0.0,0.0
0,51,-0.0593340678173583,-0.037293426367976494,-0.07242624556249236,0.0,0.0,0.0
0,52,-0.05901579140653691,-0.037287305667768396,-0.07246909046394907,0.0,0.0,0.0
0,53,-0.05901579140653691,-0.037287305667768396,-0.07226710735708165,0.0,0.0,0.0
0,54,-0.059217774513404334,-0.03736075407026564,-0.07226710735708165,0.0,0.0,0.0
0,55,-0.05897906720528828,-0.03720161586485494,-0.07226098665687355,0.0,0.0,0.0
0,56,-0.05905251560778553,-0.03747092667401151,-0.07242012486228425,0.0,0.0,0.0
0,57,-0.05905251560778553,-0.037446443873179094,-0.07228546945770596,0.0,0.0,0.0
0,58,-0.059076998408617944,-0.03731790916880891,-0.07239564206145183,0.0,0.0,0.0
0,59,-0.05873423919696413,-0.03747092667401151,-0.07194883094626026,0.0,0.0,0.0
0,60,-0.059076998408617944,-0.03750765087526013,-0.072346676459787,0.0,0.0,0.0
0,61,-0.058844411800710004,-0.03751377157546824,-0.07257314236748684,0.0,0.0,0.0
0,62,-0.059089239809034154,-0.03733015056922512,-0.07264659076998409,0.0,0.0,0.0
