values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06740727139184723,-0.042887746358183376,-0.0705716733994369,0.0,0.0,0.0
0,1,-0.06762761659933897,-0.04275309095360509,-0.07080426000734484,0.0,0.0,0.0
0,2,-0.06740727139184723,-0.04274084955318889,-0.07117762272003916,0.0,0.0,0.0
0,3,-0.06740727139184723,-0.04274084955318889,-0.07117762272003916,0.0,0.0,0.0
0,4,-0.06741339209205534,-0.04263679764965112,-0.07095727751254743,0.0,0.0,0.0
0,5,-0.06761537519892276,-0.04268576325131595,-0.07088382911005019,0.0,0.0,0.0
0,6,-0.06761537519892276,-0.04268576325131595,-0.07088382911005019,0.0,0.0,0.0
0,7,-0.06754804749663361,-0.042875504957767166,-0.07103684661525278,0.0,0.0,0.0
0,8,-0.06753580609621741,-0.042802056555269925,-0.07090219121067451,0.0,0.0,0.0
0,9,-0.06753580609621741,-0.042802056555269925,-0.07090219121067451,0.0,0.0,0.0
0,10,-0.06739502999143102,-0.04264291834985922,-0.0710613294160852,0.0,0.0,0.0
0,11,-0.06734606438976619,-0.04307136736442649,-0.07095115681233934,0.0,0.0,0.0
0,12,-0.06734606438976619,-0.04307136736442649,-0.07095115681233934,0.0,0.0,0.0
0,13,-0.06732158158893378,-0.04272860815277268,-0.07100624311421226,0.0,0.0,0.0
0,14,-0.06730934018851756,-0.042899987758599586,-0.07108581221691761,0.0,0.0,0.0
0,15,-0.06730934018851756,-0.042899987758599586,-0.07108581221691761,0.0,0.0,0.0
0,16,-0.06729097808789325,-0.04277757375443751,-0.07098176031337985,0.0,0.0,0.0
0,17,-0.06727261598726894,-0.04307748806463459,-0.07097563961317174,0.0,0.0,0.0
0,18,-0.06727261598726894,-0.04307748806463459,-0.07097563961317174,0.0,0.0,0.0
0,19,-0.06745011629330395,-0.04275309095360509,-0.07106745011629331,0.0,0.0,0.0
0,20,-0.06740727139184723,-0.042746970253396986,-0.07035744889215326,0.0,0.0,0.0
0,21,-0.06740727139184723,-0.042691883951524054,-0.07082874280817726,0.0,0.0,0.0
0,22,-0.06753580609621741,-0.042691883951524054,-0.07082874280817726,0.0,0.0,0.0
0,23,-0.06722365038560411,-0.04299179826172114,-0.07097563961317174,0.0,0.0,0.0
0,24,-0.06757865099767414,-0.04288162565797527,-0.07088994981025828,0.0,0.0,0.0
0,25,-0.06757865099767414,-0.04288162565797527,-0.07088994981025828,0.0,0.0,0.0
0,26,-0.0675235646958012,-0.04269800465173216,-0.07072469090463948,0.0,0.0,0.0
0,27,-0.06743175419267963,-0.04278369445464561,-0.07082262210796915,0.0,0.0,0.0
0,28,-0.06743175419267963,-0.04278369445464561,-0.07082262210796915,0.0,0.0,0.0
0,29,-0.06748684049455259,-0.04274084955318889,-0.07116538131962297,0.0,0.0,0.0
0,30,-0.0670339086791529,-0.0427714530542294,-0.07111029501775004,0.0,0.0,0.0
0,31,-0.0670339086791529,-0.0427714530542294,-0.07111029501775004,0.0,0.0,0.0
0,32,-0.06740727139184723,-0.04286326355735096,-0.0710613294160852,0.0,0.0,0.0
0,33,-0.0673583057901824,-0.042961194760680624,-0.07095727751254743,0.0,0.0,0.0
0,34,-0.0673583057901824,-0.042961194760680624,-0.07095727751254743,0.0,0.0,0.0
0,35,-0.06743175419267963,-0.042930591259640105,-0.07095727751254743,0.0,0.0,0.0
0,36,-0.06755416819684172,-0.04271024605214836,-0.07084098420859346,0.0,0.0,0.0
0,37,-0.06755416819684172,-0.04271024605214836,-0.07084098420859346,0.0,0.0,0.0
0,38,-0.06743175419267963,-0.04266740115069164,-0.07081038070755294,0.0,0.0,0.0
0,39,-0.06745623699351205,-0.042618435549026806,-0.07101848451462847,0.0,0.0,0.0
0,40,-0.06745623699351205,-0.042618435549026806,-0.07101848451462847,0.0,0.0,0.0
0,41,-0.06764597869996328,-0.04306524666421839,-0.07092055331129882,0.0,0.0,0.0
0,42,-0.06727261598726894,-0.04256946994736198,-0.07095115681233934,0.0,0.0,0.0
0,43,-0.06727261598726894,-0.04262455624923491,-0.07069408740359898,0.0,0.0,0.0
0,44,-0.06732770228914188,-0.04262455624923491,-0.07069408740359898,0.0,0.0,0.0
0,45,-0.06742563349247153,-0.04273472885298078,-0.07063900110172604,0.0,0.0,0.0
0,46,-0.06735218508997429,-0.04278369445464561,-0.07079201860692863,0.0,0.0,0.0
0,47,-0.06735218508997429,-0.04278369445464561,-0.07079201860692863,0.0,0.0,0.0
0,48,-0.06740115069163913,-0.042704125351940264,-0.07076753580609621,0.0,0.0,0.0
0,49,-0.0673583057901824,-0.04282653935610234,-0.07092055331129882,0.0,0.0,0.0
0,50,-0.0673583057901824,-0.04282653935610234,-0.07092055331129882,0.0,0.0,0.0
0,51,-0.06728485738768515,-0.04310197086546701,-0.07072469090463948,0.0,0.0,0.0
0,52,-0.06738890929122292,-0.04261231484881871,-0.07075529440568001,0.0,0.0,0.0
0,53,-0.06738890929122292,-0.04261231484881871,-0.07075529440568001,0.0,0.0,0.0
0,54,-0.06726649528706083,-0.043046884563594075,-0.07077365650630432,0.0,0.0,0.0
0,55,-0.06740727139184723,-0.042875504957767166,-0.07101236381442036,0.0,0.0,0.0
0,56,-0.06740727139184723,-0.042875504957767166,-0.07101236381442036,0.0,0.0,0.0
0,57,-0.06737054719059861,-0.0426000734484025,-0.07123882972212021,0.0,0.0,0.0
0,58,-0.06729097808789325,-0.042930591259640105,-0.07095115681233934,0.0,0.0,0.0
0,59,-0.06729097808789325,-0.042930591259640105,-0.07095115681233934,0.0,0.0,0.0
0,60,-0.0675296853960093,-0.04299791896192924,-0.07104296731546089,0.0,0.0,0.0
0,61,-0.06736442649039051,-0.04253886644632146,-0.07083486350838536,0.0,0.0,0.0
0,62,-0.06736442649039051,-0.04253886644632146,-0.07083486350838536,0.0,0.0,0.0
