values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07655771820296242,-0.06019096584649284,-0.10782837556616479,0.0,0.0,0.0
0,1,-0.07655771820296242,-0.06019096584649284,-0.10782837556616479,0.0,0.0,0.0
0,2,-0.07666789080670829,-0.06040519035377647,-0.10807320357448894,0.0,0.0,0.0
0,3,-0.07675358060962174,-0.06033786265148733,-0.10810380707552944,0.0,0.0,0.0
0,4,-0.07675358060962174,-0.06033786265148733,-0.10810380707552944,0.0,0.0,0.0
0,5,-0.07661280450483535,-0.06005018974170645,-0.10795078957032685,0.0,0.0,0.0
0,6,-0.0766801322071245,-0.0604419145550251,-0.10820173827885911,0.0,0.0,0.0
0,7,-0.0766801322071245,-0.0604419145550251,-0.10820173827885911,0.0,0.0,0.0
0,8,-0.07661892520504346,-0.06010527604357938,-0.1080487207736565,0.0,0.0,0.0
0,9,-0.07674133920920553,-0.0599767413392092,-0.10805484147386461,0.0,0.0,0.0
0,10,-0.07674133920920553,-0.0599767413392092,-0.10805484147386461,0.0,0.0,0.0
0,11,-0.07661892520504346,-0.06033174195127923,-0.10798139307136737,0.0,0.0,0.0
0,12,-0.07656995960337862,-0.06040519035377647,-0.10825070388052394,0.0,0.0,0.0
0,13,-0.07656995960337862,-0.06040519035377647,-0.10825070388052394,0.0,0.0,0.0
0,14,-0.07658220100379484,-0.06001346554045783,-0.10824458318031582,0.0,0.0,0.0
0,15,-0.07676582201003794,-0.0602888970498225,-0.10817725547802667,0.0,0.0,0.0
0,16,-0.0768515118129514,-0.060570449259395275,-0.10822010037948342,0.0,0.0,0.0
0,17,-0.0768515118129514,-0.060570449259395275,-0.10822010037948342,0.0,0.0,0.0
0,18,-0.07672909780878932,-0.06030725915044681,-0.10808544497490513,0.0,0.0,0.0
0,19,-0.07653323540213,-0.06015424164524421,-0.1080364793732403,0.0,0.0,0.0
0,20,-0.07653323540213,-0.06015424164524421,-0.1080364793732403,0.0,0.0,0.0
0,21,-0.07672909780878932,-0.06011751744399559,-0.10830579018239687,0.0,0.0,0.0
0,22,-0.07661892520504346,-0.06011751744399559,-0.10784061696658098,0.0,0.0,0.0
0,23,-0.07661892520504346,-0.06011751744399559,-0.10784061696658098,0.0,0.0,0.0
0,24,-0.07659444240421104,-0.06030725915044681,-0.10823234177989963,0.0,0.0,0.0
0,25,-0.07693720161586486,-0.06006243114212266,-0.10796915167095116,0.0,0.0,0.0
0,26,-0.07693720161586486,-0.06006243114212266,-0.10796915167095116,0.0,0.0,0.0
0,27,-0.0768576325131595,-0.060068551842330765,-0.10806096217407271,0.0,0.0,0.0
0,28,-0.07680866691149467,-0.06026441424899008,-0.1082139796792753,0.0,0.0,0.0
0,29,-0.07680866691149467,-0.06026441424899008,-0.1082139796792753,0.0,0.0,0.0
0,30,-0.07666789080670829,-0.06022156934753335,-0.10829354878198065,0.0,0.0,0.0
0,31,-0.07663728730566777,-0.060270534949198186,-0.10799975517199167,0.0,0.0,0.0
0,32,-0.07663728730566777,-0.060270534949198186,-0.10799975517199167,0.0,0.0,0.0
0,33,-0.07663728730566777,-0.06019096584649284,-0.10830579018239687,0.0,0.0,0.0
0,34,-0.0766740115069164,-0.05994001713796058,-0.10751009915534337,0.0,0.0,0.0
0,35,-0.0766740115069164,-0.05994001713796058,-0.10751009915534337,0.0,0.0,0.0
0,36,-0.07653935610233811,-0.06017872444607662,-0.10818337617823479,0.0,0.0,0.0
0,37,-0.0768515118129514,-0.06017872444607662,-0.10828130738156445,0.0,0.0,0.0
0,38,-0.07676582201003794,-0.060025706940874037,-0.10781613416574856,0.0,0.0,0.0
0,39,-0.07676582201003794,-0.060025706940874037,-0.10781613416574856,0.0,0.0,0.0
0,40,-0.07649039050067327,-0.06009303464316318,-0.10796303097074304,0.0,0.0,0.0
0,41,-0.07680866691149467,-0.060025706940874037,-0.10810992777573754,0.0,0.0,0.0
0,42,-0.07680866691149467,-0.060025706940874037,-0.10810992777573754,0.0,0.0,0.0
0,43,-0.07659444240421104,-0.0602766556494063,-0.10812828987636185,0.0,0.0,0.0
0,44,-0.07688211531399192,-0.060031827641082135,-0.10817113477781859,0.0,0.0,0.0
0,45,-0.07688211531399192,-0.060031827641082135,-0.10817113477781859,0.0,0.0,0.0
0,46,-0.07674133920920553,-0.06020320724690905,-0.1082139796792753,0.0,0.0,0.0
0,47,-0.0766740115069164,-0.06023993144815767,-0.10810992777573754,0.0,0.0,0.0
0,48,-0.07660668380462725,-0.060227690047741464,-0.1083608764842698,0.0,0.0,0.0
0,49,-0.0766984943077488,-0.0602950177500306,-0.1080364793732403,0.0,0.0,0.0
0,50,-0.07666177010650019,-0.06023993144815767,-0.10826906598114824,0.0,0.0,0.0
0,51,-0.07664340800587587,-0.05994001713796058,-0.10827518668135634,0.0,0.0,0.0
0,52,-0.07682090831191088,-0.06005018974170645,-0.10831191088260497,0.0,0.0,0.0
0,53,-0.07682090831191088,-0.06039906965356837,-0.10801811727261598,0.0,0.0,0.0
0,54,-0.07649651120088138,-0.06039906965356837,-0.10801811727261598,0.0,0.0,0.0
0,55,-0.07679030481087037,-0.060129758844411796,-0.10805484147386461,0.0,0.0,0.0
0,56,-0.07677806341045415,-0.060025706940874037,-0.1082139796792753,0.0,0.0,0.0
0,57,-0.07656383890317052,-0.06014812094503611,-0.10799363447178356,0.0,0.0,0.0
0,58,-0.07663116660545967,-0.06009915534337128,-0.10830579018239687,0.0,0.0,0.0
0,59,-0.07661280450483535,-0.06009303464316318,-0.10815889337740237,0.0,0.0,0.0
0,60,-0.07664340800587587,-0.06025829354878198,-0.10799363447178356,0.0,0.0,0.0
0,61,-0.07657608030358673,-0.060074672542538864,-0.10828130738156445,0.0,0.0,0.0
0,62,-0.07671073570816501,-0.060184845146284735,-0.1075651854572163,0.0,0.0,0.0
0,63,-0.07676582201003794,-0.06017872444607662,-0.10829354878198065,0.0,0.0,0.0
