values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06301260864242869,-0.03983351695433958,-0.07783694454645611,0.0,0.0,0.0
0,1,-0.06301260864242869,-0.03983351695433958,-0.07783694454645611,0.0,0.0,0.0
0,2,-0.062853470437018,-0.039558085444974904,-0.07788591014812093,0.0,0.0,0.0
0,3,-0.06297588444118007,-0.03949687844289387,-0.07742073693230506,0.0,0.0,0.0
0,4,-0.06297588444118007,-0.03949687844289387,-0.07742073693230506,0.0,0.0,0.0
0,5,-0.06298200514138817,-0.0395458440445587,-0.07777573754437508,0.0,0.0,0.0
0,6,-0.0628595911372261,-0.03963153384747215,-0.07791039294895336,0.0,0.0,0.0
0,7,-0.0628595911372261,-0.03963153384747215,-0.07791039294895336,0.0,0.0,0.0
0,8,-0.0630064879422206,-0.039656016648304565,-0.07753090953605093,0.0,0.0,0.0
0,9,-0.06290243603868283,-0.039417309340188514,-0.07770840984208593,0.0,0.0,0.0
0,10,-0.06290243603868283,-0.039417309340188514,-0.07770840984208593,0.0,0.0,0.0
0,11,-0.06298200514138817,-0.039527481943934385,-0.07756151303709144,0.0,0.0,0.0
0,12,-0.06299424654180438,-0.03980903415350716,-0.07782470314603991,0.0,0.0,0.0
0,13,-0.06299424654180438,-0.03980903415350716,-0.07782470314603991,0.0,0.0,0.0
0,14,-0.06295140164034765,-0.03946015424164524,-0.07779409964499939,0.0,0.0,0.0
0,15,-0.06305545354388542,-0.03947851634226955,-0.07777573754437508,0.0,0.0,0.0
0,16,-0.06305545354388542,-0.03958256824580732,-0.07777573754437508,0.0,0.0,0.0
0,17,-0.06292079813930714,-0.03958256824580732,-0.07777573754437508,0.0,0.0,0.0
0,18,-0.06284122903660179,-0.03964989594809647,-0.07764108213979679,0.0,0.0,0.0
0,19,-0.06289631533847471,-0.0395519647447668,-0.07768392704125351,0.0,0.0,0.0
0,20,-0.06289631533847471,-0.0395519647447668,-0.07768392704125351,0.0,0.0,0.0
0,21,-0.06305545354388542,-0.039784551352674745,-0.07797159995103439,0.0,0.0,0.0
0,22,-0.06307381564450973,-0.03967437874892888,-0.07788591014812093,0.0,0.0,0.0
0,23,-0.06307381564450973,-0.03967437874892888,-0.07788591014812093,0.0,0.0,0.0
0,24,-0.06309829844534215,-0.03980903415350716,-0.07755539233688334,0.0,0.0,0.0
0,25,-0.06295140164034765,-0.039711102950177504,-0.07750642673521851,0.0,0.0,0.0
0,26,-0.06295140164034765,-0.039711102950177504,-0.07750642673521851,0.0,0.0,0.0
0,27,-0.06301260864242869,-0.03950911984331008,-0.07754927163667523,0.0,0.0,0.0
0,28,-0.06282286693597747,-0.03963153384747215,-0.07744521973313748,0.0,0.0,0.0
0,29,-0.06282286693597747,-0.03963153384747215,-0.07744521973313748,0.0,0.0,0.0
0,30,-0.06320847104908801,-0.03970498224996939,-0.07730444362835108,0.0,0.0,0.0
0,31,-0.0631717468478394,-0.03953360264414249,-0.07791651364916147,0.0,0.0,0.0
0,32,-0.0631717468478394,-0.03953360264414249,-0.07791651364916147,0.0,0.0,0.0
0,33,-0.06291467743909904,-0.03931325743665075,-0.07750642673521851,0.0,0.0,0.0
0,34,-0.06293303953972335,-0.039643775247888355,-0.07762884073938059,0.0,0.0,0.0
0,35,-0.06298812584159627,-0.039784551352674745,-0.07722487452564573,0.0,0.0,0.0
0,36,-0.06298812584159627,-0.039784551352674745,-0.07722487452564573,0.0,0.0,0.0
0,37,-0.06295140164034765,-0.03970498224996939,-0.07779409964499939,0.0,0.0,0.0
0,38,-0.06295752234055577,-0.03931325743665075,-0.07776961684416697,0.0,0.0,0.0
0,39,-0.06295752234055577,-0.03931325743665075,-0.07776961684416697,0.0,0.0,0.0
0,40,-0.06312278124617457,-0.03977843065246664,-0.07770228914187784,0.0,0.0,0.0
0,41,-0.0631656261476313,-0.03946015424164524,-0.07780022034520749,0.0,0.0,0.0
0,42,-0.0631656261476313,-0.03946015424164524,-0.07780022034520749,0.0,0.0,0.0
0,43,-0.06287183253764231,-0.03945403354143714,-0.07757375443750765,0.0,0.0,0.0
0,44,-0.06303709144326111,-0.03972946505080181,-0.07734728852980781,0.0,0.0,0.0
0,45,-0.06303709144326111,-0.03972946505080181,-0.07734728852980781,0.0,0.0,0.0
0,46,-0.06293916023993144,-0.03957644754559922,-0.07794711715020199,0.0,0.0,0.0
0,47,-0.06290243603868283,-0.03933161953727506,-0.07770228914187784,0.0,0.0,0.0
0,48,-0.06290243603868283,-0.03933161953727506,-0.07770228914187784,0.0,0.0,0.0
0,49,-0.06307993634471784,-0.03976618925205043,-0.07808177255478027,0.0,0.0,0.0
0,50,-0.06298200514138817,-0.03967437874892888,-0.07793487574978578,0.0,0.0,0.0
0,51,-0.06298200514138817,-0.03967437874892888,-0.07793487574978578,0.0,0.0,0.0
0,52,-0.06310441914555025,-0.03950299914310197,-0.07768392704125351,0.0,0.0,0.0
0,53,-0.06301260864242869,-0.039784551352674745,-0.07798384135145062,0.0,0.0,0.0
0,54,-0.06301260864242869,-0.039784551352674745,-0.07798384135145062,0.0,0.0,0.0
0,55,-0.06306769494430163,-0.039643775247888355,-0.07758599583792386,0.0,0.0,0.0
0,56,-0.06313502264659077,-0.03988860325621251,-0.07767780634104542,0.0,0.0,0.0
0,57,-0.0630248500428449,-0.039870241155588196,-0.07792263434936957,0.0,0.0,0.0
0,58,-0.0630248500428449,-0.039870241155588196,-0.07792263434936957,0.0,0.0,0.0
0,59,-0.06339209205533113,-0.03970498224996939,-0.07773289264291836,0.0,0.0,0.0
0,60,-0.0630003672420125,-0.03952136124372628,-0.07768392704125351,0.0,0.0,0.0
0,61,-0.0630003672420125,-0.03952136124372628,-0.07768392704125351,0.0,0.0,0.0
0,62,-0.06315950544742319,-0.0395458440445587,-0.07772677194271024,0.0,0.0,0.0
