values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05334802301383278,-0.05665932182641694,-0.07858366997184478,0.0,0.0,0.0
0,1,-0.053427592116538136,-0.05662871832537643,-0.07869384257559064,0.0,0.0,0.0
0,2,-0.05360509242257314,-0.05655526992287918,-0.07838168686497735,0.0,0.0,0.0
0,3,-0.05339698861549761,-0.056420614518300896,-0.07808177255478027,0.0,0.0,0.0
0,4,-0.053574488921532624,-0.056665442526625046,-0.07854694577059615,0.0,0.0,0.0
0,5,-0.053562247521116414,-0.056506304321214354,-0.07858366997184478,0.0,0.0,0.0
0,6,-0.05349491981882727,-0.056426735218508994,-0.07835720406414494,0.0,0.0,0.0
0,7,-0.05351328191945158,-0.05668992532745746,-0.07837556616476925,0.0,0.0,0.0
0,8,-0.05348879911861917,-0.056677683927041256,-0.07840004896560167,0.0,0.0,0.0
0,9,-0.05320724690904639,-0.05648794222059004,-0.07851634226955564,0.0,0.0,0.0
0,10,-0.05313991920675726,-0.05648794222059004,-0.07840616966580977,0.0,0.0,0.0
0,11,-0.05361121312278124,-0.05670216672787367,-0.07870608397600685,0.0,0.0,0.0
0,12,-0.05329293671195985,-0.0565858734239197,-0.0784490145672665,0.0,0.0,0.0
0,13,-0.05329293671195985,-0.0565858734239197,-0.0784490145672665,0.0,0.0,0.0
0,14,-0.05350716121924348,-0.05668992532745746,-0.07855918717101237,0.0,0.0,0.0
0,15,-0.05333578161341658,-0.05648794222059004,-0.07857754927163667,0.0,0.0,0.0
0,16,-0.053635695923613655,-0.056420614518300896,-0.07879789447912841,0.0,0.0,0.0
0,17,-0.053660178724446075,-0.05662259762516832,-0.07838780756518546,0.0,0.0,0.0
0,18,-0.05348267841841107,-0.05672664952870608,-0.07863263557350961,0.0,0.0,0.0
0,19,-0.053317419512792265,-0.05655526992287918,-0.07873668747704737,0.0,0.0,0.0
0,20,-0.05350716121924348,-0.05669604602766557,-0.07835720406414494,0.0,0.0,0.0
0,21,-0.053537764720284,-0.056683804627249354,-0.07853470437017995,0.0,0.0,0.0
0,22,-0.05331129881258416,-0.0569102705349492,-0.07841841106622598,0.0,0.0,0.0
0,23,-0.05347043701799485,-0.05679397723099523,-0.07843065246664219,0.0,0.0,0.0
0,24,-0.053537764720284,-0.056396131717468476,-0.07860203207246909,0.0,0.0,0.0
0,25,-0.053537764720284,-0.057963030970743054,-0.07821030725915044,0.0,0.0,0.0
0,26,-0.05334802301383278,-0.056426735218508994,-0.07821030725915044,0.0,0.0,0.0
0,27,-0.053317419512792265,-0.05665932182641694,-0.0784612559676827,0.0,0.0,0.0
0,28,-0.05349491981882727,-0.05650018362100624,-0.07852246296976374,0.0,0.0,0.0
0,29,-0.053519402619659685,-0.05698983963765455,-0.07837556616476925,0.0,0.0,0.0
0,30,-0.05350716121924348,-0.05662259762516832,-0.07866935977475822,0.0,0.0,0.0
0,31,-0.053733627126943316,-0.056665442526625046,-0.0786203941730934,0.0,0.0,0.0
0,32,-0.05366629942465419,-0.056665442526625046,-0.07858366997184478,0.0,0.0,0.0
0,33,-0.05337862651487331,-0.05672664952870608,-0.07863875627371772,0.0,0.0,0.0
0,34,-0.053427592116538136,-0.05660423552454401,-0.07848573876851513,0.0,0.0,0.0
0,35,-0.05333578161341658,-0.05672664952870608,-0.07819806585873423,0.0,0.0,0.0
0,36,-0.05343983351695434,-0.05660423552454401,-0.07853470437017995,0.0,0.0,0.0
0,37,-0.05345207491737055,-0.05653078712204677,-0.07832660056310442,0.0,0.0,0.0
0,38,-0.05324397111029502,-0.05683070143224385,-0.07851022156934753,0.0,0.0,0.0
0,39,-0.05290733259884931,-0.0567511323295385,-0.07869996327579876,0.0,0.0,0.0
0,40,-0.053421471416330024,-0.05650018362100624,-0.078773411678296,0.0,0.0,0.0
0,41,-0.053421471416330024,-0.05631044191455502,-0.07849185946872322,0.0,0.0,0.0
0,42,-0.05358060962174073,-0.05631044191455502,-0.07849185946872322,0.0,0.0,0.0
0,43,-0.05317052270779778,-0.056922511935365405,-0.07870608397600685,0.0,0.0,0.0
0,44,-0.053660178724446075,-0.05668992532745746,-0.0784673766678908,0.0,0.0,0.0
0,45,-0.053360264414248994,-0.05656139062308728,-0.07855918717101237,0.0,0.0,0.0
0,46,-0.05333578161341658,-0.056640959725792625,-0.07847349736809892,0.0,0.0,0.0
0,47,-0.0536907822254866,-0.056579752723711595,-0.07863263557350961,0.0,0.0,0.0
0,48,-0.05345207491737055,-0.05654914922267107,-0.07850410086913942,0.0,0.0,0.0
0,49,-0.05325621251071122,-0.056720528828497985,-0.07842453176643407,0.0,0.0,0.0
0,50,-0.053415350716121926,-0.056567511323295384,-0.0782776349614396,0.0,0.0,0.0
0,51,-0.0535255233198678,-0.0567572530297466,-0.07858979067205288,0.0,0.0,0.0
0,52,-0.053501040519035384,-0.056506304321214354,-0.07831435916268821,0.0,0.0,0.0
0,53,-0.05336638511445709,-0.05661035622475211,-0.0784490145672665,0.0,0.0,0.0
0,54,-0.05333578161341658,-0.05641449381809279,-0.07826539356102338,0.0,0.0,0.0
0,55,-0.05350716121924348,-0.056481821520381933,-0.07860203207246909,0.0,0.0,0.0
0,56,-0.05348879911861917,-0.05657363202350348,-0.07860203207246909,0.0,0.0,0.0
0,57,-0.053219488309462604,-0.05667156322683316,-0.07835720406414494,0.0,0.0,0.0
0,58,-0.05309707430530053,-0.056506304321214354,-0.07857142857142857,0.0,0.0,0.0
0,59,-0.05345207491737055,-0.05662259762516832,-0.07842453176643407,0.0,0.0,0.0
0,60,-0.05345207491737055,-0.05662259762516832,-0.07842453176643407,0.0,0.0,0.0
0,61,-0.053562247521116414,-0.0567511323295385,-0.0786203941730934,0.0,0.0,0.0
0,62,-0.0535255233198678,-0.056279838413514506,-0.07860203207246909,0.0,0.0,0.0
0,63,-0.053501040519035384,-0.05654914922267107,-0.07849185946872322,0.0,0.0,0.0
