values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06152527849185947,-0.045666544252662505,-0.06715632268331498,0.0,0.0,0.0
0,1,-0.06177622720039172,-0.04550740604725181,-0.06730321948830946,0.0,0.0,0.0
0,2,-0.061653813196229645,-0.04532378504100869,-0.06746847839392826,0.0,0.0,0.0
0,3,-0.06153751989227567,-0.045280940139551966,-0.06757865099767414,0.0,0.0,0.0
0,4,-0.06153751989227567,-0.045280940139551966,-0.06757865099767414,0.0,0.0,0.0
0,5,-0.061341657485616354,-0.04539111274329784,-0.06747459909413636,0.0,0.0,0.0
0,6,-0.061610968294772916,-0.04537887134288163,-0.06732158158893378,0.0,0.0,0.0
0,7,-0.061610968294772916,-0.04537887134288163,-0.06732158158893378,0.0,0.0,0.0
0,8,-0.06185579630309708,-0.04519525033663851,-0.0675235646958012,0.0,0.0,0.0
0,9,-0.06152527849185947,-0.0454951646468356,-0.06763373729954707,0.0,0.0,0.0
0,10,-0.06152527849185947,-0.0454951646468356,-0.06763373729954707,0.0,0.0,0.0
0,11,-0.0615742440935243,-0.04544619904517076,-0.06761537519892276,0.0,0.0,0.0
0,12,-0.06164769249602155,-0.045452319745378875,-0.06746847839392826,0.0,0.0,0.0
0,13,-0.06164769249602155,-0.045452319745378875,-0.06746847839392826,0.0,0.0,0.0
0,14,-0.061415105888113594,-0.04542171624433835,-0.06751744399559309,0.0,0.0,0.0
0,15,-0.061733382298935005,-0.045170767535806094,-0.06753580609621741,0.0,0.0,0.0
0,16,-0.061733382298935005,-0.045170767535806094,-0.06753580609621741,0.0,0.0,0.0
0,17,-0.06153751989227567,-0.045623699351205776,-0.06753580609621741,0.0,0.0,0.0
0,18,-0.06153139919206757,-0.045158526135389884,-0.06747459909413636,0.0,0.0,0.0
0,19,-0.06153139919206757,-0.045158526135389884,-0.0659076998408618,0.0,0.0,0.0
0,20,-0.0617395029991431,-0.045311543640592485,-0.06691761537519893,0.0,0.0,0.0
0,21,-0.06150691639123516,-0.04564206145183009,-0.06749296119476068,0.0,0.0,0.0
0,22,-0.06136001958624067,-0.04545844044558697,-0.06729709878810136,0.0,0.0,0.0
0,23,-0.06136001958624067,-0.04545844044558697,-0.06729709878810136,0.0,0.0,0.0
0,24,-0.06170277879789447,-0.045752234055575956,-0.06740115069163913,0.0,0.0,0.0
0,25,-0.061592606194148615,-0.04523197453788713,-0.06762149589913086,0.0,0.0,0.0
0,26,-0.061592606194148615,-0.04523197453788713,-0.06762149589913086,0.0,0.0,0.0
0,27,-0.06171502019831069,-0.04536662994246542,-0.06733994368955809,0.0,0.0,0.0
0,28,-0.06160484759456482,-0.04544619904517076,-0.06749908189496878,0.0,0.0,0.0
0,29,-0.06160484759456482,-0.04544619904517076,-0.06749908189496878,0.0,0.0,0.0
0,30,-0.06153751989227567,-0.04539111274329784,-0.0675296853960093,0.0,0.0,0.0
0,31,-0.06175174439955931,-0.04547068184600318,-0.06675235646958012,0.0,0.0,0.0
0,32,-0.06175174439955931,-0.04547068184600318,-0.06675235646958012,0.0,0.0,0.0
0,33,-0.06151915779165137,-0.04534826784184111,-0.06750520259517688,0.0,0.0,0.0
0,34,-0.0614028644876974,-0.04542171624433835,-0.06778675480474966,0.0,0.0,0.0
0,35,-0.0614028644876974,-0.04542171624433835,-0.06778675480474966,0.0,0.0,0.0
0,36,-0.061794589301016035,-0.04543395764475456,-0.06757865099767414,0.0,0.0,0.0
0,37,-0.06172114089851879,-0.04528706083976007,-0.06776839270412535,0.0,0.0,0.0
0,38,-0.06172114089851879,-0.04528706083976007,-0.06776839270412535,0.0,0.0,0.0
0,39,-0.06150691639123516,-0.04542171624433835,-0.06729709878810136,0.0,0.0,0.0
0,40,-0.06159872689435671,-0.045611457950789566,-0.06760925449871466,0.0,0.0,0.0
0,41,-0.06159872689435671,-0.045611457950789566,-0.06760925449871466,0.0,0.0,0.0
0,42,-0.06162320969518913,-0.04573387195495164,-0.06751744399559309,0.0,0.0,0.0
0,43,-0.06147631289019464,-0.04534826784184111,-0.06738890929122292,0.0,0.0,0.0
0,44,-0.061806830701432246,-0.04524421593830334,-0.06745623699351205,0.0,0.0,0.0
0,45,-0.061806830701432246,-0.04524421593830334,-0.06745623699351205,0.0,0.0,0.0
0,46,-0.06137838168686498,-0.04526257803892765,-0.06744399559309586,0.0,0.0,0.0
0,47,-0.06147631289019464,-0.04527481943934386,-0.0675235646958012,0.0,0.0,0.0
0,48,-0.06147631289019464,-0.04527481943934386,-0.0675235646958012,0.0,0.0,0.0
0,49,-0.061494674990818954,-0.045397233443505935,-0.06745623699351205,0.0,0.0,0.0
0,50,-0.06161708899498103,-0.045440078344962664,-0.06749296119476068,0.0,0.0,0.0
0,51,-0.06161708899498103,-0.045440078344962664,-0.06749296119476068,0.0,0.0,0.0
0,52,-0.06153751989227567,-0.04534826784184111,-0.06729709878810136,0.0,0.0,0.0
0,53,-0.061549761292691886,-0.045170767535806094,-0.06770718570204431,0.0,0.0,0.0
0,54,-0.061549761292691886,-0.045170767535806094,-0.06770718570204431,0.0,0.0,0.0
0,55,-0.061653813196229645,-0.0455012853470437,-0.06747459909413636,0.0,0.0,0.0
0,56,-0.06153139919206757,-0.04539111274329784,-0.06748071979434447,0.0,0.0,0.0
0,57,-0.06153139919206757,-0.04539111274329784,-0.06748071979434447,0.0,0.0,0.0
0,58,-0.06150079569102705,-0.04525033663851145,-0.0673827885910148,0.0,0.0,0.0
0,59,-0.061696658097686374,-0.045280940139551966,-0.06754192679642551,0.0,0.0,0.0
0,60,-0.061696658097686374,-0.045280940139551966,-0.06754192679642551,0.0,0.0,0.0
0,61,-0.06153751989227567,-0.045299302240176274,-0.0676949443016281,0.0,0.0,0.0
0,62,-0.061635451095605344,-0.04537275064267352,-0.06744399559309586,0.0,0.0,0.0
