values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05471293916023993,-0.043157057167339946,-0.07515607785530665,0.0,0.0,0.0
0,1,-0.055227077977720654,-0.04337128167462358,-0.07535194026196597,0.0,0.0,0.0
0,2,-0.054841473864610114,-0.043175419267964255,-0.07514383645489045,0.0,0.0,0.0
0,3,-0.054841473864610114,-0.043175419267964255,-0.07527237115926062,0.0,0.0,0.0
0,4,-0.05500061207002081,-0.043316195372750645,-0.07527237115926062,0.0,0.0,0.0
0,5,-0.05478638756273718,-0.043273350471293916,-0.07516219855551474,0.0,0.0,0.0
0,6,-0.054841473864610114,-0.043144815766923736,-0.07531521606071735,0.0,0.0,0.0
0,7,-0.054841473864610114,-0.043144815766923736,-0.07531521606071735,0.0,0.0,0.0
0,8,-0.05474966336148855,-0.04336516097441547,-0.07545599216550374,0.0,0.0,0.0
0,9,-0.05471905986044804,-0.04301016036234545,-0.0752295262578039,0.0,0.0,0.0
0,10,-0.05471905986044804,-0.04301016036234545,-0.0752295262578039,0.0,0.0,0.0
0,11,-0.054688456359407514,-0.04320602276900477,-0.07517443995593096,0.0,0.0,0.0
0,12,-0.054914922267107355,-0.043218264169420983,-0.07529685396009303,0.0,0.0,0.0
0,13,-0.054914922267107355,-0.043218264169420983,-0.07529685396009303,0.0,0.0,0.0
0,14,-0.05492104296731546,-0.04332231607295874,-0.07497245684906353,0.0,0.0,0.0
0,15,-0.05472518056065614,-0.043261109070877705,-0.07510099155343372,0.0,0.0,0.0
0,16,-0.05472518056065614,-0.043261109070877705,-0.07510099155343372,0.0,0.0,0.0
0,17,-0.05468233565919941,-0.043414126576080306,-0.07503978455135267,0.0,0.0,0.0
0,18,-0.054872077365650626,-0.043089729465050804,-0.0752234055575958,0.0,0.0,0.0
0,19,-0.054872077365650626,-0.043089729465050804,-0.0752234055575958,0.0,0.0,0.0
0,20,-0.05471293916023993,-0.0430958501652589,-0.07523564695801199,0.0,0.0,0.0
0,21,-0.05492716366752356,-0.0432427469702534,-0.07511935365405803,0.0,0.0,0.0
0,22,-0.05492716366752356,-0.0432427469702534,-0.07511935365405803,0.0,0.0,0.0
0,23,-0.05509242257314236,-0.04315093646713184,-0.07537642306279838,0.0,0.0,0.0
0,24,-0.05492104296731546,-0.04329171257191823,-0.07511935365405803,0.0,0.0,0.0
0,25,-0.05492104296731546,-0.04329171257191823,-0.07513159505447423,0.0,0.0,0.0
0,26,-0.054872077365650626,-0.04334067817358306,-0.07513159505447423,0.0,0.0,0.0
0,27,-0.0549883706696046,-0.04319990206879667,-0.07519892275676338,0.0,0.0,0.0
0,28,-0.05483535316440201,-0.043230505569837194,-0.07528461255967682,0.0,0.0,0.0
0,29,-0.05483535316440201,-0.043230505569837194,-0.07528461255967682,0.0,0.0,0.0
0,30,-0.054939405067939776,-0.043157057167339946,-0.0752295262578039,0.0,0.0,0.0
0,31,-0.05492104296731546,-0.04336516097441547,-0.07537642306279838,0.0,0.0,0.0
0,32,-0.05492104296731546,-0.04336516097441547,-0.07537642306279838,0.0,0.0,0.0
0,33,-0.05493328436773167,-0.043273350471293916,-0.07516219855551474,0.0,0.0,0.0
0,34,-0.054841473864610114,-0.04332231607295874,-0.07520504345697147,0.0,0.0,0.0
0,35,-0.054841473864610114,-0.04332231607295874,-0.07520504345697147,0.0,0.0,0.0
0,36,-0.05493328436773167,-0.04323662627004529,-0.07542538866446322,0.0,0.0,0.0
0,37,-0.0548231117639858,-0.043028522462969766,-0.07510099155343372,0.0,0.0,0.0
0,38,-0.0548231117639858,-0.043028522462969766,-0.07510099155343372,0.0,0.0,0.0
0,39,-0.05479250826294528,-0.04335904027420737,-0.07527849185946872,0.0,0.0,0.0
0,40,-0.05489656016648305,-0.043089729465050804,-0.07513771575468234,0.0,0.0,0.0
0,41,-0.05489656016648305,-0.043089729465050804,-0.07513771575468234,0.0,0.0,0.0
0,42,-0.05484759456481821,-0.04331007467254254,-0.07513771575468234,0.0,0.0,0.0
0,43,-0.054957767168564084,-0.043175419267964255,-0.0752234055575958,0.0,0.0,0.0
0,44,-0.054957767168564084,-0.043175419267964255,-0.0752234055575958,0.0,0.0,0.0
0,45,-0.05489043946627494,-0.04325498837066961,-0.07502754315093647,0.0,0.0,0.0
0,46,-0.05502509487085323,-0.04328559187171012,-0.07499693964989594,0.0,0.0,0.0
0,47,-0.05502509487085323,-0.04328559187171012,-0.07531521606071735,0.0,0.0,0.0
0,48,-0.054914922267107355,-0.043303953972334434,-0.07531521606071735,0.0,0.0,0.0
0,49,-0.054810870363569596,-0.04310809156567511,-0.07538254376300649,0.0,0.0,0.0
0,50,-0.05504957767168565,-0.04337740237483168,-0.07497245684906353,0.0,0.0,0.0
0,51,-0.05504957767168565,-0.04337740237483168,-0.07497245684906353,0.0,0.0,0.0
0,52,-0.05490880156689926,-0.04331007467254254,-0.07530909536050924,0.0,0.0,0.0
0,53,-0.05474966336148855,-0.043169298567756156,-0.07526012975884441,0.0,0.0,0.0
0,54,-0.05474966336148855,-0.043169298567756156,-0.07526012975884441,0.0,0.0,0.0
0,55,-0.05474966336148855,-0.04318153996817236,-0.07530909536050924,0.0,0.0,0.0
0,56,-0.0548231117639858,-0.04315093646713184,-0.07509487085322561,0.0,0.0,0.0
0,57,-0.0548231117639858,-0.04315093646713184,-0.07509487085322561,0.0,0.0,0.0
0,58,-0.05471905986044804,-0.0430836087648427,-0.07530909536050924,0.0,0.0,0.0
0,59,-0.05485983596523443,-0.043120332966091315,-0.07535194026196597,0.0,0.0,0.0
0,60,-0.05485983596523443,-0.043120332966091315,-0.07535194026196597,0.0,0.0,0.0
0,61,-0.0548292324641939,-0.04321214346921288,-0.0749234912473987,0.0,0.0,0.0
0,62,-0.0548292324641939,-0.04329783327212633,-0.0753947851634227,0.0,0.0,0.0
