values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06438976618925205,-0.050673277022891414,-0.07403598971722365,0.0,0.0,0.0
0,1,-0.06455502509487085,-0.05071612192434814,-0.07381564450973191,0.0,0.0,0.0
0,2,-0.06455502509487085,-0.05071612192434814,-0.07381564450973191,0.0,0.0,0.0
0,3,-0.0647876117027788,-0.05074060472518056,-0.07392581711347777,0.0,0.0,0.0
0,4,-0.06432855918717101,-0.05075284612559677,-0.07382176520994002,0.0,0.0,0.0
0,5,-0.06432855918717101,-0.05075284612559677,-0.07382176520994002,0.0,0.0,0.0
0,6,-0.06468968049944913,-0.05088750153017505,-0.07415840372138573,0.0,0.0,0.0
0,7,-0.06465907699840862,-0.05058146651976986,-0.07376667890806708,0.0,0.0,0.0
0,8,-0.06465907699840862,-0.05058146651976986,-0.07376667890806708,0.0,0.0,0.0
0,9,-0.0646284734973681,-0.050911984331007465,-0.07406047251805606,0.0,0.0,0.0
0,10,-0.06458562859591137,-0.05083241522830212,-0.07393193781368589,0.0,0.0,0.0
0,11,-0.06458562859591137,-0.05083241522830212,-0.07393193781368589,0.0,0.0,0.0
0,12,-0.06462235279716,-0.0506426735218509,-0.07385236871098053,0.0,0.0,0.0
0,13,-0.06471416330028155,-0.050954829232464194,-0.07387685151181295,0.0,0.0,0.0
0,14,-0.06482433590402742,-0.05059982862039417,-0.0739441792141021,0.0,0.0,0.0
0,15,-0.06482433590402742,-0.05059982862039417,-0.0739441792141021,0.0,0.0,0.0
0,16,-0.0644570938915412,-0.05070388052393193,-0.07404211041743175,0.0,0.0,0.0
0,17,-0.06453054229403844,-0.05086301872934264,-0.07380952380952381,0.0,0.0,0.0
0,18,-0.06453054229403844,-0.05086301872934264,-0.07380952380952381,0.0,0.0,0.0
0,19,-0.06458562859591137,-0.05093034643163178,-0.07377892030848329,0.0,0.0,0.0
0,20,-0.06467131839882483,-0.05067939772309952,-0.07398702411555882,0.0,0.0,0.0
0,21,-0.06467131839882483,-0.05067939772309952,-0.07398702411555882,0.0,0.0,0.0
0,22,-0.06464683559799242,-0.05078957032684539,-0.07399926551597504,0.0,0.0,0.0
0,23,-0.06466519769861671,-0.05075896682580487,-0.07375443750765087,0.0,0.0,0.0
0,24,-0.06466519769861671,-0.05075896682580487,-0.07375443750765087,0.0,0.0,0.0
0,25,-0.06448157669237362,-0.05077732892642919,-0.0733076263924593,0.0,0.0,0.0
0,26,-0.06468355979924104,-0.05066103562247522,-0.07405435181784796,0.0,0.0,0.0
0,27,-0.06468355979924104,-0.05066103562247522,-0.07405435181784796,0.0,0.0,0.0
0,28,-0.06449381809278981,-0.05070388052393193,-0.07409107601909658,0.0,0.0,0.0
0,29,-0.06470192189986534,-0.050556983718937444,-0.07393805851389398,0.0,0.0,0.0
0,30,-0.06470192189986534,-0.050556983718937444,-0.07393805851389398,0.0,0.0,0.0
0,31,-0.06474476680132207,-0.050850777328926434,-0.07390133431264537,0.0,0.0,0.0
0,32,-0.06489778430652467,-0.050850777328926434,-0.07375443750765087,0.0,0.0,0.0
0,33,-0.06489778430652467,-0.050850777328926434,-0.07375443750765087,0.0,0.0,0.0
0,34,-0.06449381809278981,-0.05068551842330763,-0.07369935120577795,0.0,0.0,0.0
0,35,-0.06474476680132207,-0.05082017382788591,-0.07388909291222916,0.0,0.0,0.0
0,36,-0.06475700820173827,-0.05098543273350471,-0.07350960949932672,0.0,0.0,0.0
0,37,-0.06475700820173827,-0.05098543273350471,-0.07350960949932672,0.0,0.0,0.0
0,38,-0.06472028400048965,-0.0506426735218509,-0.07384012731056433,0.0,0.0,0.0
0,39,-0.06437752478883584,-0.05053862161831314,-0.07406659321826417,0.0,0.0,0.0
0,40,-0.06437752478883584,-0.05053862161831314,-0.07406659321826417,0.0,0.0,0.0
0,41,-0.06473864610111398,-0.05053862161831314,-0.07385848941118864,0.0,0.0,0.0
0,42,-0.06466519769861671,-0.05072224262455625,-0.07388297221202106,0.0,0.0,0.0
0,43,-0.06466519769861671,-0.05072224262455625,-0.07388297221202106,0.0,0.0,0.0
0,44,-0.06448769739258171,-0.05066103562247522,-0.07398702411555882,0.0,0.0,0.0
0,45,-0.06464683559799242,-0.05086301872934264,-0.07391969641326968,0.0,0.0,0.0
0,46,-0.06464683559799242,-0.05086301872934264,-0.07391969641326968,0.0,0.0,0.0
0,47,-0.06473864610111398,-0.050422328314359166,-0.07382788591014812,0.0,0.0,0.0
0,48,-0.06465907699840862,-0.0506365528216428,-0.07392581711347777,0.0,0.0,0.0
0,49,-0.06470804260007344,-0.05090586363079937,-0.07399926551597504,0.0,0.0,0.0
0,50,-0.06465295629820052,-0.05103439833516954,-0.07373607540702656,0.0,0.0,0.0
0,51,-0.06456114579507896,-0.05082017382788591,-0.07382176520994002,0.0,0.0,0.0
0,52,-0.06455502509487085,-0.05082017382788591,-0.07406047251805606,0.0,0.0,0.0
0,53,-0.06472640470069776,-0.05072836332476436,-0.0738034031093157,0.0,0.0,0.0
0,54,-0.06453054229403844,-0.05097931203329661,-0.07395029991431021,0.0,0.0,0.0
0,55,-0.06464683559799242,-0.05060594932060227,-0.0739564206145183,0.0,0.0,0.0
0,56,-0.06457338719549517,-0.05088750153017505,-0.07384012731056433,0.0,0.0,0.0
0,57,-0.06453666299424654,-0.05071612192434814,-0.07390133431264537,0.0,0.0,0.0
0,58,-0.06461623209695189,-0.05085689802913453,-0.07402986901701555,0.0,0.0,0.0
0,59,-0.06453054229403844,-0.051352674745990944,-0.07410331741951279,0.0,0.0,0.0
0,60,-0.06459174929611947,-0.05076508752601298,-0.07384624801077243,0.0,0.0,0.0
0,61,-0.06459174929611947,-0.05076508752601298,-0.07384624801077243,0.0,0.0,0.0
0,62,-0.06476312890194638,-0.05089974293059126,-0.07369323050556983,0.0,0.0,0.0
