values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05943811972089606,-0.04575835475578406,-0.06694821887623945,0.0,0.0,0.0
0,1,-0.059487085322560904,-0.04543395764475456,-0.0676765822010038,0.0,0.0,0.0
0,2,-0.05962174072713918,-0.04558697514995715,-0.06738890929122292,0.0,0.0,0.0
0,3,-0.05962174072713918,-0.04558697514995715,-0.06738890929122292,0.0,0.0,0.0
0,4,-0.059542171624433836,-0.04569102705349492,-0.06776839270412535,0.0,0.0,0.0
0,5,-0.05953605092422574,-0.04583792385848941,-0.06692373607540703,0.0,0.0,0.0
0,6,-0.05953605092422574,-0.04583792385848941,-0.06692373607540703,0.0,0.0,0.0
0,7,-0.05953605092422574,-0.04594809646223528,-0.06740727139184723,0.0,0.0,0.0
0,8,-0.05953605092422574,-0.04570938915411923,-0.0675235646958012,0.0,0.0,0.0
0,9,-0.05953605092422574,-0.04570938915411923,-0.0675235646958012,0.0,0.0,0.0
0,10,-0.05941975762027176,-0.04559309585016526,-0.06745623699351205,0.0,0.0,0.0
0,11,-0.059401395519647446,-0.04578895825682458,-0.06756028889704982,0.0,0.0,0.0
0,12,-0.059401395519647446,-0.04578895825682458,-0.06756028889704982,0.0,0.0,0.0
0,13,-0.05934018851756641,-0.04555637164891664,-0.06763985799975517,0.0,0.0,0.0
0,14,-0.059585016525890565,-0.045697147753703024,-0.06725425388664463,0.0,0.0,0.0
0,15,-0.059585016525890565,-0.045697147753703024,-0.06725425388664463,0.0,0.0,0.0
0,16,-0.05947484392214469,-0.04557473374954095,-0.06747459909413636,0.0,0.0,0.0
0,17,-0.05945036112131228,-0.04570938915411923,-0.06734606438976619,0.0,0.0,0.0
0,18,-0.05945036112131228,-0.04570938915411923,-0.06734606438976619,0.0,0.0,0.0
0,19,-0.059511568123393324,-0.04564206145183009,-0.06725425388664463,0.0,0.0,0.0
0,20,-0.059487085322560904,-0.04548904394662749,-0.06717468478393929,0.0,0.0,0.0
0,21,-0.059487085322560904,-0.04548904394662749,-0.06874158403721385,0.0,0.0,0.0
0,22,-0.05947484392214469,-0.04561757865099768,-0.06751132329538499,0.0,0.0,0.0
0,23,-0.05978087893254989,-0.04559309585016526,-0.06715020198310687,0.0,0.0,0.0
0,24,-0.05941363692006365,-0.0456604235524544,-0.06745011629330395,0.0,0.0,0.0
0,25,-0.05941363692006365,-0.0456604235524544,-0.06745011629330395,0.0,0.0,0.0
0,26,-0.059511568123393324,-0.04572163055453544,-0.06760313379850655,0.0,0.0,0.0
0,27,-0.05953605092422574,-0.04551964744766802,-0.06759089239809034,0.0,0.0,0.0
0,28,-0.05953605092422574,-0.04551964744766802,-0.06759089239809034,0.0,0.0,0.0
0,29,-0.05930346431631779,-0.04570938915411923,-0.06749908189496878,0.0,0.0,0.0
0,30,-0.05934630921777452,-0.045427836944546454,-0.0673827885910148,0.0,0.0,0.0
0,31,-0.05934630921777452,-0.045427836944546454,-0.0673827885910148,0.0,0.0,0.0
0,32,-0.05947484392214469,-0.045825682458073204,-0.06708899498102583,0.0,0.0,0.0
0,33,-0.05934630921777452,-0.04555637164891664,-0.06739502999143102,0.0,0.0,0.0
0,34,-0.05934630921777452,-0.04555637164891664,-0.06739502999143102,0.0,0.0,0.0
0,35,-0.05923613661402864,-0.04539111274329784,-0.06770718570204431,0.0,0.0,0.0
0,36,-0.05930346431631779,-0.04554413024850043,-0.06762761659933897,0.0,0.0,0.0
0,37,-0.05930346431631779,-0.04554413024850043,-0.06762761659933897,0.0,0.0,0.0
0,38,-0.05926674011506916,-0.045654302852246295,-0.06757253029746603,0.0,0.0,0.0
0,39,-0.05935242991798262,-0.045752234055575956,-0.0668992532745746,0.0,0.0,0.0
0,40,-0.05935242991798262,-0.045752234055575956,-0.0668992532745746,0.0,0.0,0.0
0,41,-0.05941363692006365,-0.04561757865099768,-0.06744399559309586,0.0,0.0,0.0
0,42,-0.05941363692006365,-0.04556249234912474,-0.06734606438976619,0.0,0.0,0.0
0,43,-0.05941363692006365,-0.04556249234912474,-0.06734606438976619,0.0,0.0,0.0
0,44,-0.059425878320479866,-0.045623699351205776,-0.06735218508997429,0.0,0.0,0.0
0,45,-0.059425878320479866,-0.04571550985432733,-0.06737054719059861,0.0,0.0,0.0
0,46,-0.05949320602276901,-0.04570938915411923,-0.06733382298934998,0.0,0.0,0.0
0,47,-0.05949320602276901,-0.04570938915411923,-0.06733382298934998,0.0,0.0,0.0
0,48,-0.05962174072713918,-0.045440078344962664,-0.06748071979434447,0.0,0.0,0.0
0,49,-0.059297343616109686,-0.04563594075162199,-0.06718692618435548,0.0,0.0,0.0
0,50,-0.059297343616109686,-0.04563594075162199,-0.06718692618435548,0.0,0.0,0.0
0,51,-0.05934630921777452,-0.04555637164891664,-0.0672114089851879,0.0,0.0,0.0
0,52,-0.05912596401028277,-0.04542171624433835,-0.06775003060350104,0.0,0.0,0.0
0,53,-0.05912596401028277,-0.04542171624433835,-0.06775003060350104,0.0,0.0,0.0
0,54,-0.059431999020687964,-0.045568613049332844,-0.06746847839392826,0.0,0.0,0.0
0,55,-0.059487085322560904,-0.04551964744766802,-0.0673827885910148,0.0,0.0,0.0
0,56,-0.059487085322560904,-0.04551964744766802,-0.0673827885910148,0.0,0.0,0.0
0,57,-0.05934630921777452,-0.045672664952870604,-0.06714408128289875,0.0,0.0,0.0
0,58,-0.05931570571673399,-0.045440078344962664,-0.06754192679642551,0.0,0.0,0.0
0,59,-0.05931570571673399,-0.045440078344962664,-0.06754192679642551,0.0,0.0,0.0
0,60,-0.05934630921777452,-0.04580119965724079,-0.06732770228914188,0.0,0.0,0.0
0,61,-0.05945036112131228,-0.04550740604725181,-0.06748071979434447,0.0,0.0,0.0
0,62,-0.05945036112131228,-0.04550740604725181,-0.06748071979434447,0.0,0.0,0.0
