values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07308116048475946,-0.03953972334435059,-0.07722487452564573,0.0,0.0,0.0
0,1,-0.07308116048475946,-0.03953972334435059,-0.07722487452564573,0.0,0.0,0.0
0,2,-0.07329538499204309,-0.039356102338107476,-0.07727996082751867,0.0,0.0,0.0
0,3,-0.07319133308850533,-0.03949687844289387,-0.07707185702044314,0.0,0.0,0.0
0,4,-0.07319133308850533,-0.03949687844289387,-0.07707185702044314,0.0,0.0,0.0
0,5,-0.07316685028767292,-0.03944791284122904,-0.0768515118129514,0.0,0.0,0.0
0,6,-0.07335047129391602,-0.039417309340188514,-0.07705961562002693,0.0,0.0,0.0
0,7,-0.07335047129391602,-0.039417309340188514,-0.07705961562002693,0.0,0.0,0.0
0,8,-0.07323417798996205,-0.03912351573019954,-0.07675358060962174,0.0,0.0,0.0
0,9,-0.07311176398579997,-0.03921532623332109,-0.0771636675235647,0.0,0.0,0.0
0,10,-0.07311176398579997,-0.03921532623332109,-0.0771636675235647,0.0,0.0,0.0
0,11,-0.07343004039662138,-0.039141877830823846,-0.07674133920920553,0.0,0.0,0.0
0,12,-0.07323417798996205,-0.039356102338107476,-0.07682090831191088,0.0,0.0,0.0
0,13,-0.07323417798996205,-0.039356102338107476,-0.077182029624189,0.0,0.0,0.0
0,14,-0.0731484881870486,-0.0395519647447668,-0.077182029624189,0.0,0.0,0.0
0,15,-0.0733198677928755,-0.03924592973436161,-0.0771697882237728,0.0,0.0,0.0
0,16,-0.07334435059370792,-0.03931937813685886,-0.07705349491981883,0.0,0.0,0.0
0,17,-0.07334435059370792,-0.03931937813685886,-0.07705349491981883,0.0,0.0,0.0
0,18,-0.0729771085812217,-0.039270412535194026,-0.07720039172481333,0.0,0.0,0.0
0,19,-0.07338719549516465,-0.03932549883706696,-0.07725547802668625,0.0,0.0,0.0
0,20,-0.07338719549516465,-0.03932549883706696,-0.07725547802668625,0.0,0.0,0.0
0,21,-0.07308116048475946,-0.03929489533602644,-0.07689435671440813,0.0,0.0,0.0
0,22,-0.07338107479495655,-0.03945403354143714,-0.0770228914187783,0.0,0.0,0.0
0,23,-0.07338107479495655,-0.03945403354143714,-0.0770228914187783,0.0,0.0,0.0
0,24,-0.07335047129391602,-0.039398947239564205,-0.07713306402252418,0.0,0.0,0.0
0,25,-0.073289264291835,-0.03949075774268576,-0.07725547802668625,0.0,0.0,0.0
0,26,-0.073289264291835,-0.03949075774268576,-0.07725547802668625,0.0,0.0,0.0
0,27,-0.0733198677928755,-0.03906230872811849,-0.07706573632023503,0.0,0.0,0.0
0,28,-0.07333822989349982,-0.03947239564206145,-0.07721263312522952,0.0,0.0,0.0
0,29,-0.07333822989349982,-0.03947239564206145,-0.07721263312522952,0.0,0.0,0.0
0,30,-0.07339331619537275,-0.03911127432978333,-0.07726771942710246,0.0,0.0,0.0
0,31,-0.07320357448892154,-0.03930713673644265,-0.07729832292814298,0.0,0.0,0.0
0,32,-0.07320357448892154,-0.03930713673644265,-0.07729832292814298,0.0,0.0,0.0
0,33,-0.07317297098788102,-0.039386705839148,-0.07698004651732157,0.0,0.0,0.0
0,34,-0.07341167829599707,-0.0392214469335292,-0.07691271881503245,0.0,0.0,0.0
0,35,-0.07341167829599707,-0.0392214469335292,-0.07725547802668625,0.0,0.0,0.0
0,36,-0.07328314359162688,-0.03949075774268576,-0.07725547802668625,0.0,0.0,0.0
0,37,-0.07326478149100257,-0.039172481331864364,-0.07713918472273228,0.0,0.0,0.0
0,38,-0.07324641939037826,-0.03958256824580732,-0.07700452931815399,0.0,0.0,0.0
0,39,-0.07324641939037826,-0.03958256824580732,-0.07700452931815399,0.0,0.0,0.0
0,40,-0.07327090219121067,-0.03929489533602644,-0.0771636675235647,0.0,0.0,0.0
0,41,-0.07333822989349982,-0.03952136124372628,-0.0770167707185702,0.0,0.0,0.0
0,42,-0.07333822989349982,-0.03952136124372628,-0.0770167707185702,0.0,0.0,0.0
0,43,-0.07324641939037826,-0.03923980903415351,-0.0769922879177378,0.0,0.0,0.0
0,44,-0.073289264291835,-0.03913575713061575,-0.07696780511690537,0.0,0.0,0.0
0,45,-0.073289264291835,-0.03913575713061575,-0.07696780511690537,0.0,0.0,0.0
0,46,-0.07355245440078345,-0.039429550740604724,-0.0771636675235647,0.0,0.0,0.0
0,47,-0.07335047129391602,-0.03937446443873179,-0.07707185702044314,0.0,0.0,0.0
0,48,-0.07335047129391602,-0.03937446443873179,-0.07707185702044314,0.0,0.0,0.0
0,49,-0.07328314359162688,-0.0393928265393561,-0.0768453911127433,0.0,0.0,0.0
0,50,-0.07341167829599707,-0.039270412535194026,-0.07645366629942466,0.0,0.0,0.0
0,51,-0.07341167829599707,-0.039270412535194026,-0.07645366629942466,0.0,0.0,0.0
0,52,-0.0731484881870486,-0.03921532623332109,-0.07740849553188885,0.0,0.0,0.0
0,53,-0.07334435059370792,-0.039141877830823846,-0.07698004651732157,0.0,0.0,0.0
0,54,-0.07334435059370792,-0.039141877830823846,-0.07698004651732157,0.0,0.0,0.0
0,55,-0.07308116048475946,-0.03933161953727506,-0.0770106500183621,0.0,0.0,0.0
0,56,-0.07321581588933775,-0.03933161953727506,-0.0770167707185702,0.0,0.0,0.0
0,57,-0.07321581588933775,-0.03933161953727506,-0.0770167707185702,0.0,0.0,0.0
0,58,-0.07337495409474844,-0.0392336883339454,-0.07703513281919452,0.0,0.0,0.0
0,59,-0.07324641939037826,-0.0393928265393561,-0.07700452931815399,0.0,0.0,0.0
0,60,-0.0731423674868405,-0.039398947239564205,-0.07724935732647815,0.0,0.0,0.0
0,61,-0.0731423674868405,-0.039398947239564205,-0.07724935732647815,0.0,0.0,0.0
0,62,-0.07323417798996205,-0.03936222303831559,-0.0769984086179459,0.0,0.0,0.0
0,63,-0.07334435059370792,-0.039527481943934385,-0.07729832292814298,0.0,0.0,0.0
