values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07189374464438732,-0.04685396009303464,-0.09652956298200514,0.0,0.0,0.0
0,1,-0.07189374464438732,-0.04685396009303464,-0.09652956298200514,0.0,0.0,0.0
0,2,-0.07161831313502265,-0.04680499449136981,-0.09627249357326478,0.0,0.0,0.0
0,3,-0.07151426123148488,-0.046707063288040154,-0.09612559676827029,0.0,0.0,0.0
0,4,-0.07151426123148488,-0.046707063288040154,-0.09612559676827029,0.0,0.0,0.0
0,5,-0.07146529562982004,-0.04656016648304566,-0.09604602766556494,0.0,0.0,0.0
0,6,-0.07160607173460644,-0.046651976986167215,-0.09622352797159996,0.0,0.0,0.0
0,7,-0.07175908923980903,-0.04652956298200514,-0.09657852858366997,0.0,0.0,0.0
0,8,-0.07175908923980903,-0.04652956298200514,-0.09657852858366997,0.0,0.0,0.0
0,9,-0.071697882237728,-0.04685396009303464,-0.09652956298200514,0.0,0.0,0.0
0,10,-0.0716856408373118,-0.04661525278491859,-0.09626025217284857,0.0,0.0,0.0
0,11,-0.0716856408373118,-0.04661525278491859,-0.09626025217284857,0.0,0.0,0.0
0,12,-0.07204064144938181,-0.04663361488554291,-0.09635818337617823,0.0,0.0,0.0
0,13,-0.07167952013710369,-0.046694821887623944,-0.09637042477659444,0.0,0.0,0.0
0,14,-0.07167952013710369,-0.046694821887623944,-0.09637042477659444,0.0,0.0,0.0
0,15,-0.07193046884563595,-0.046762149589913087,-0.09637654547680255,0.0,0.0,0.0
0,16,-0.07177133064022524,-0.04684171869261843,-0.09624189007222426,0.0,0.0,0.0
0,17,-0.07181417554168197,-0.04681723589178602,-0.09633370057534582,0.0,0.0,0.0
0,18,-0.07177745134043334,-0.04670094258783205,-0.09626637287305669,0.0,0.0,0.0
0,19,-0.07151426123148488,-0.04672542538866446,-0.09546456114579507,0.0,0.0,0.0
0,20,-0.07181417554168197,-0.04667645978699963,-0.09635818337617823,0.0,0.0,0.0
0,21,-0.07194883094626026,-0.04674990818949688,-0.0961623209695189,0.0,0.0,0.0
0,22,-0.0718692618435549,-0.04667645978699963,-0.09621128657118375,0.0,0.0,0.0
0,23,-0.0716917615375199,-0.0466274941853348,-0.09629085567388909,0.0,0.0,0.0
0,24,-0.07167339943689557,-0.04681111519157792,-0.09651120088138083,0.0,0.0,0.0
0,25,-0.07172848573876851,-0.046835597992410334,-0.09605826906598115,0.0,0.0,0.0
0,26,-0.07183253764230628,-0.04687232219365896,-0.09621740727139186,0.0,0.0,0.0
0,27,-0.07183253764230628,-0.04658464928387808,-0.09621128657118375,0.0,0.0,0.0
0,28,-0.0716917615375199,-0.04658464928387808,-0.09644999387929978,0.0,0.0,0.0
0,29,-0.07175908923980903,-0.046688701187415846,-0.09644999387929978,0.0,0.0,0.0
0,30,-0.07170400293793609,-0.046413269678051164,-0.09622352797159996,0.0,0.0,0.0
0,31,-0.07164279593585507,-0.04672542538866446,-0.09640714897784305,0.0,0.0,0.0
0,32,-0.07180193414126576,-0.04660301138450239,-0.09621128657118375,0.0,0.0,0.0
0,33,-0.07196719304688456,-0.046707063288040154,-0.09624189007222426,0.0,0.0,0.0
0,34,-0.07180805484147387,-0.046449993879299795,-0.09611947606806218,0.0,0.0,0.0
0,35,-0.0716856408373118,-0.046792753090953605,-0.09606438976618925,0.0,0.0,0.0
0,36,-0.07178357204064145,-0.0464683559799241,-0.09633370057534582,0.0,0.0,0.0
0,37,-0.0716856408373118,-0.046639735585751005,-0.09640102827763496,0.0,0.0,0.0
0,38,-0.07167952013710369,-0.04648671808054842,-0.09638878687721876,0.0,0.0,0.0
0,39,-0.07174684783939282,-0.046866201493450846,-0.0958195617578651,0.0,0.0,0.0
0,40,-0.07175908923980903,-0.046835597992410334,-0.09621740727139186,0.0,0.0,0.0
0,41,-0.07182029624189007,-0.04679887379116171,-0.095990941363692,0.0,0.0,0.0
0,42,-0.07182029624189007,-0.04679887379116171,-0.0964683559799241,0.0,0.0,0.0
0,43,-0.0720284000489656,-0.04651732158158893,-0.0964683559799241,0.0,0.0,0.0
0,44,-0.07158158893377402,-0.046866201493450846,-0.0961317174684784,0.0,0.0,0.0
0,45,-0.07173460643897663,-0.04674378748928877,-0.09626025217284857,0.0,0.0,0.0
0,46,-0.07191822744521972,-0.04672542538866446,-0.0964744766801322,0.0,0.0,0.0
0,47,-0.07177133064022524,-0.04671318398824826,-0.09651120088138083,0.0,0.0,0.0
0,48,-0.07197943444730077,-0.046462235279716005,-0.09640102827763496,0.0,0.0,0.0
0,49,-0.07159383033419023,-0.04672542538866446,-0.0962969763740972,0.0,0.0,0.0
0,50,-0.07167952013710369,-0.04663361488554291,-0.09602154486473252,0.0,0.0,0.0
0,51,-0.0716856408373118,-0.04670094258783205,-0.09649895948096462,0.0,0.0,0.0
0,52,-0.07166727873668748,-0.04681723589178602,-0.09648059738034032,0.0,0.0,0.0
0,53,-0.07182641694209818,-0.04664585628595912,-0.09641939037825928,0.0,0.0,0.0
0,54,-0.07163667523564696,-0.04682947729220223,-0.09633370057534582,0.0,0.0,0.0
0,55,-0.07163667523564696,-0.04660913208471049,-0.09618680377035133,0.0,0.0,0.0
0,56,-0.07189374464438732,-0.04660913208471049,-0.09618680377035133,0.0,0.0,0.0
0,57,-0.07184477904272249,-0.046664218386583425,-0.09637042477659444,0.0,0.0,0.0
0,58,-0.0718570204431387,-0.046762149589913087,-0.09641939037825928,0.0,0.0,0.0
0,59,-0.07174684783939282,-0.046707063288040154,-0.0961378381686865,0.0,0.0,0.0
0,60,-0.07158770963398213,-0.0467743909903293,-0.09624801077243236,0.0,0.0,0.0
0,61,-0.07165503733627127,-0.04660301138450239,-0.09656016648304566,0.0,0.0,0.0
0,62,-0.07164891663606317,-0.04674990818949688,-0.09632145917492961,0.0,0.0,0.0
0,63,-0.07170400293793609,-0.04681111519157792,-0.09627861427347288,0.0,0.0,0.0
