values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057063288040151795,-0.04511568123393316,-0.0643101970865467,0.0,0.0,0.0
0,1,-0.057063288040151795,-0.04511568123393316,-0.0643101970865467,0.0,0.0,0.0
0,2,-0.056824580732035744,-0.04500550863018729,-0.06384502387073081,0.0,0.0,0.0
0,3,-0.05687354633370058,-0.04536050924225731,-0.06405312767780634,0.0,0.0,0.0
0,4,-0.05687354633370058,-0.04536050924225731,-0.06405312767780634,0.0,0.0,0.0
0,5,-0.057136736442649036,-0.04518912963643041,-0.0638511445709389,0.0,0.0,0.0
0,6,-0.056953115436405924,-0.045164646835597996,-0.06410209327947117,0.0,0.0,0.0
0,7,-0.05703268453911128,-0.04521361243726282,-0.06393071367364427,0.0,0.0,0.0
0,8,-0.05703268453911128,-0.04521361243726282,-0.06393071367364427,0.0,0.0,0.0
0,9,-0.05694087403598972,-0.045158526135389884,-0.0639857999755172,0.0,0.0,0.0
0,10,-0.056879667033908676,-0.045023870730811606,-0.06371648916636063,0.0,0.0,0.0
0,11,-0.056879667033908676,-0.045023870730811606,-0.06371648916636063,0.0,0.0,0.0
0,12,-0.05679397723099523,-0.04536662994246542,-0.06390623087281186,0.0,0.0,0.0
0,13,-0.05697147753703023,-0.04527481943934386,-0.06386338597135513,0.0,0.0,0.0
0,14,-0.05697147753703023,-0.04527481943934386,-0.06386338597135513,0.0,0.0,0.0
0,15,-0.05687354633370058,-0.04526257803892765,-0.0639857999755172,0.0,0.0,0.0
0,16,-0.05694699473619782,-0.045011629330395396,-0.0639857999755172,0.0,0.0,0.0
0,17,-0.05694699473619782,-0.045011629330395396,-0.0639857999755172,0.0,0.0,0.0
0,18,-0.057075529440568,-0.04511568123393316,-0.06373485126698494,0.0,0.0,0.0
0,19,-0.05713061574244094,-0.045225853837679034,-0.06397967927530909,0.0,0.0,0.0
0,20,-0.05713061574244094,-0.045225853837679034,-0.06397967927530909,0.0,0.0,0.0
0,21,-0.05687354633370058,-0.04512792263434937,-0.06379605826906598,0.0,0.0,0.0
0,22,-0.05698371893744645,-0.04523809523809524,-0.06379605826906598,0.0,0.0,0.0
0,23,-0.05698371893744645,-0.04523809523809524,-0.06379605826906598,0.0,0.0,0.0
0,24,-0.05698371893744645,-0.044944301628106254,-0.06396743787489288,0.0,0.0,0.0
0,25,-0.05684906353286816,-0.04523197453788713,-0.06394295507406048,0.0,0.0,0.0
0,26,-0.05684906353286816,-0.04523197453788713,-0.06394295507406048,0.0,0.0,0.0
0,27,-0.05690414983474109,-0.04512180193414127,-0.06406536907822255,0.0,0.0,0.0
0,28,-0.05685518423307626,-0.04507283633247643,-0.06386338597135513,0.0,0.0,0.0
0,29,-0.05685518423307626,-0.04519525033663851,-0.06422450728363324,0.0,0.0,0.0
0,30,-0.05685518423307626,-0.04519525033663851,-0.06422450728363324,0.0,0.0,0.0
0,31,-0.05694087403598972,-0.045342147141633,-0.06383278247031461,0.0,0.0,0.0
0,32,-0.056922511935365405,-0.04520749173705472,-0.06394907577426857,0.0,0.0,0.0
0,33,-0.056922511935365405,-0.04520749173705472,-0.06394907577426857,0.0,0.0,0.0
0,34,-0.05694087403598972,-0.04530542294038438,-0.06390623087281186,0.0,0.0,0.0
0,35,-0.05694699473619782,-0.045066715632268335,-0.06397355857510098,0.0,0.0,0.0
0,36,-0.05694699473619782,-0.045066715632268335,-0.06397355857510098,0.0,0.0,0.0
0,37,-0.05697759823723834,-0.0453299057412168,-0.06422450728363324,0.0,0.0,0.0
0,38,-0.05694087403598972,-0.045023870730811606,-0.06396743787489288,0.0,0.0,0.0
0,39,-0.05694087403598972,-0.045023870730811606,-0.06396743787489288,0.0,0.0,0.0
0,40,-0.05704492593952748,-0.04520137103684661,-0.06408985187905496,0.0,0.0,0.0
0,41,-0.05705716733994369,-0.04527481943934386,-0.06410821397967928,0.0,0.0,0.0
0,42,-0.05705716733994369,-0.04527481943934386,-0.06410821397967928,0.0,0.0,0.0
0,43,-0.05701432243848696,-0.04502999143101971,-0.06391847227322806,0.0,0.0,0.0
0,44,-0.056708287428081774,-0.045066715632268335,-0.06402252417676582,0.0,0.0,0.0
0,45,-0.056708287428081774,-0.045066715632268335,-0.06402252417676582,0.0,0.0,0.0
0,46,-0.05685518423307626,-0.045225853837679034,-0.06374709266740115,0.0,0.0,0.0
0,47,-0.056824580732035744,-0.04539111274329784,-0.06404700697759824,0.0,0.0,0.0
0,48,-0.056824580732035744,-0.04539111274329784,-0.06404700697759824,0.0,0.0,0.0
0,49,-0.05694699473619782,-0.045158526135389884,-0.06407148977843066,0.0,0.0,0.0
0,50,-0.056934753335781615,-0.0455012853470437,-0.06356347166115803,0.0,0.0,0.0
0,51,-0.05684294283266006,-0.04509731913330885,-0.06377157546823356,0.0,0.0,0.0
0,52,-0.05694699473619782,-0.04534826784184111,-0.06375933406781736,0.0,0.0,0.0
0,53,-0.05691639123515731,-0.04497490512914677,-0.06381442036969029,0.0,0.0,0.0
0,54,-0.05683682213245195,-0.04540335414371404,-0.06405312767780634,0.0,0.0,0.0
0,55,-0.05671440812828987,-0.04540335414371404,-0.0638205410698984,0.0,0.0,0.0
0,56,-0.05680621863141143,-0.04562982005141388,-0.06402252417676582,0.0,0.0,0.0
0,57,-0.05680621863141143,-0.04547068184600318,-0.06404700697759824,0.0,0.0,0.0
0,58,-0.05700820173827886,-0.04547068184600318,-0.06404700697759824,0.0,0.0,0.0
0,59,-0.057167339943689555,-0.04518912963643041,-0.06396743787489288,0.0,0.0,0.0
0,60,-0.05684906353286816,-0.0450177500306035,-0.06392459297343615,0.0,0.0,0.0
0,61,-0.05694699473619782,-0.045452319745378875,-0.06400416207614151,0.0,0.0,0.0
0,62,-0.056812339331619534,-0.045152405435181786,-0.06393683437385236,0.0,0.0,0.0
0,63,-0.056959236136614036,-0.04526869873913576,-0.0638511445709389,0.0,0.0,0.0
