values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058844411800710004,-0.04386705839147999,-0.06565675113232954,0.0,0.0,0.0
0,1,-0.05877708409842086,-0.04387929979189619,-0.0657608030358673,0.0,0.0,0.0
0,2,-0.05919941241278002,-0.043689558085444974,-0.06576692373607541,0.0,0.0,0.0
0,3,-0.05919941241278002,-0.043689558085444974,-0.06588933774023749,0.0,0.0,0.0
0,4,-0.05881992899987759,-0.04363447178357204,-0.06588933774023749,0.0,0.0,0.0
0,5,-0.058942343004039666,-0.043830334190231364,-0.06576692373607541,0.0,0.0,0.0
0,6,-0.05904027420736933,-0.044056800097931205,-0.06572407883461868,0.0,0.0,0.0
0,7,-0.05877708409842086,-0.04376300648794222,-0.06556494062920798,0.0,0.0,0.0
0,8,-0.058789325498837065,-0.04364671318398825,-0.06608520014689681,0.0,0.0,0.0
0,9,-0.05906475700820174,-0.04359774758232342,-0.06562614763128902,0.0,0.0,0.0
0,10,-0.05919329171257191,-0.04365283388419635,-0.06599338964377524,0.0,0.0,0.0
0,11,-0.05905251560778553,-0.043830334190231364,-0.06590157914065368,0.0,0.0,0.0
0,12,-0.05891786020320725,-0.043775247888358425,-0.0659260619414861,0.0,0.0,0.0
0,13,-0.05876484269800465,-0.043885420492104296,-0.06587709633982128,0.0,0.0,0.0
0,14,-0.058844411800710004,-0.043701799485861184,-0.06579752723711593,0.0,0.0,0.0
0,15,-0.058844411800710004,-0.043701799485861184,-0.06579140653690782,0.0,0.0,0.0
0,16,-0.05905863630799364,-0.04387317909168809,-0.06579140653690782,0.0,0.0,0.0
0,17,-0.0589974293059126,-0.04352429917982617,-0.06598726894356714,0.0,0.0,0.0
0,18,-0.05911984331007467,-0.043701799485861184,-0.0659138205410699,0.0,0.0,0.0
0,19,-0.059083119108826056,-0.04350593707920186,-0.06579140653690782,0.0,0.0,0.0
0,20,-0.05889949810258294,-0.04376912718815033,-0.06590157914065368,0.0,0.0,0.0
0,21,-0.058936222303831554,-0.04403843799730689,-0.06593218264169422,0.0,0.0,0.0
0,22,-0.05885665320112621,-0.043689558085444974,-0.06577916513649161,0.0,0.0,0.0
0,23,-0.05892398090341535,-0.043775247888358425,-0.0662259762516832,0.0,0.0,0.0
0,24,-0.059174929611947605,-0.043677316685028764,-0.06576692373607541,0.0,0.0,0.0
0,25,-0.05877708409842086,-0.04384257559064757,-0.06582201003794834,0.0,0.0,0.0
0,26,-0.05905863630799364,-0.04380585138939895,-0.06565063043212144,0.0,0.0,0.0
0,27,-0.05900967070632881,-0.04381197208960705,-0.06558330272983229,0.0,0.0,0.0
0,28,-0.05883829110050189,-0.04383645489043946,-0.06579752723711593,0.0,0.0,0.0
0,29,-0.05889337740237484,-0.04379360998898274,-0.06601787244460766,0.0,0.0,0.0
0,30,-0.05885053250091811,-0.04400783449626637,-0.06584649283878076,0.0,0.0,0.0
0,31,-0.05889337740237484,-0.04364059248378015,-0.06596278614273474,0.0,0.0,0.0
0,32,-0.05889337740237484,-0.044044558697514995,-0.06576692373607541,0.0,0.0,0.0
0,33,-0.059150446811115184,-0.044044558697514995,-0.06576692373607541,0.0,0.0,0.0
0,34,-0.05904027420736933,-0.0437385236871098,-0.06584649283878076,0.0,0.0,0.0
0,35,-0.05901579140653691,-0.043958868894601544,-0.06571795813441059,0.0,0.0,0.0
0,36,-0.05902191210674501,-0.043775247888358425,-0.06587709633982128,0.0,0.0,0.0
0,37,-0.05873423919696413,-0.0437262822866936,-0.06602399314481576,0.0,0.0,0.0
0,38,-0.05886889460154242,-0.04382421349002326,-0.06601175174439956,0.0,0.0,0.0
0,39,-0.05896070510466397,-0.04370792018606929,-0.06599338964377524,0.0,0.0,0.0
0,40,-0.05913208471049088,-0.043818092789815154,-0.06605459664585629,0.0,0.0,0.0
0,41,-0.05912596401028277,-0.04372016158648549,-0.06599338964377524,0.0,0.0,0.0
0,42,-0.05882604970008569,-0.04365283388419635,-0.0659076998408618,0.0,0.0,0.0
0,43,-0.05875260129758845,-0.04349981637899376,-0.06580976863753213,0.0,0.0,0.0
0,44,-0.05896070510466397,-0.04372016158648549,-0.06585261353898886,0.0,0.0,0.0
0,45,-0.058972946505080184,-0.043818092789815154,-0.06615252784918595,0.0,0.0,0.0
0,46,-0.05906475700820174,-0.04370792018606929,-0.06618925205043456,0.0,0.0,0.0
0,47,-0.059046394907577425,-0.04380585138939895,-0.06598114824335904,0.0,0.0,0.0
0,48,-0.059046394907577425,-0.04380585138939895,-0.0657608030358673,0.0,0.0,0.0
0,49,-0.059003550006120696,-0.04349369567878565,-0.0657608030358673,0.0,0.0,0.0
0,50,-0.058936222303831554,-0.04366507528461256,-0.06598726894356714,0.0,0.0,0.0
0,51,-0.05895458440445587,-0.04379360998898274,-0.06567511323295386,0.0,0.0,0.0
0,52,-0.05875872199779655,-0.043671195984820665,-0.06594442404211041,0.0,0.0,0.0
0,53,-0.05906475700820174,-0.043683437385236876,-0.06567511323295386,0.0,0.0,0.0
0,54,-0.05889949810258294,-0.043818092789815154,-0.06599951034398335,0.0,0.0,0.0
0,55,-0.058948463704247764,-0.0437385236871098,-0.0657608030358673,0.0,0.0,0.0
0,56,-0.05902191210674501,-0.044142489900844656,-0.065742440935243,0.0,0.0,0.0
0,57,-0.05867303219488309,-0.043616109682947726,-0.06599338964377524,0.0,0.0,0.0
0,58,-0.059083119108826056,-0.04365283388419635,-0.06588321704002939,0.0,0.0,0.0
0,59,-0.05878320479862896,-0.04353654058024238,-0.06583425143836455,0.0,0.0,0.0
0,60,-0.05896682580487208,-0.04379973068919084,-0.06573632023503488,0.0,0.0,0.0
0,61,-0.058936222303831554,-0.04364059248378015,-0.06568123393316196,0.0,0.0,0.0
0,62,-0.05882604970008569,-0.043775247888358425,-0.06587709633982128,0.0,0.0,0.0
