values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06620149345085077,-0.03724446076631167,-0.07790427224874526,0.0,0.0,0.0
0,1,-0.06667278736687478,-0.036760925449871466,-0.07800832415228302,0.0,0.0,0.0
0,2,-0.06664218386583425,-0.036822132451952504,-0.07778185824458318,0.0,0.0,0.0
0,3,-0.06664218386583425,-0.036822132451952504,-0.07778185824458318,0.0,0.0,0.0
0,4,-0.06652589056188027,-0.03702411555881993,-0.07781858244583181,0.0,0.0,0.0
0,5,-0.0664034765577182,-0.036779287550495775,-0.07794099644999389,0.0,0.0,0.0
0,6,-0.0664034765577182,-0.036779287550495775,-0.07794099644999389,0.0,0.0,0.0
0,7,-0.06641571795813442,-0.037048598359652345,-0.07780634104541559,0.0,0.0,0.0
0,8,-0.06643408005875873,-0.036877218753825436,-0.07797159995103439,0.0,0.0,0.0
0,9,-0.06643408005875873,-0.036877218753825436,-0.07797159995103439,0.0,0.0,0.0
0,10,-0.0663851144570939,-0.0371404088627739,-0.07770840984208593,0.0,0.0,0.0
0,11,-0.06644632145917492,-0.03701187415840372,-0.07782470314603991,0.0,0.0,0.0
0,12,-0.06620149345085077,-0.03685273595299302,-0.07759823723834006,0.0,0.0,0.0
0,13,-0.06620149345085077,-0.03685273595299302,-0.07759823723834006,0.0,0.0,0.0
0,14,-0.06628718325376423,-0.03710980536173338,-0.07770228914187784,0.0,0.0,0.0
0,15,-0.06636675235646958,-0.03708532256090097,-0.07789203084832905,0.0,0.0,0.0
0,16,-0.06636675235646958,-0.03708532256090097,-0.07789203084832905,0.0,0.0,0.0
0,17,-0.06651364916146407,-0.03699963275798752,-0.07758599583792386,0.0,0.0,0.0
0,18,-0.06634226955563717,-0.036907822254865955,-0.07770840984208593,0.0,0.0,0.0
0,19,-0.06634226955563717,-0.036907822254865955,-0.07770840984208593,0.0,0.0,0.0
0,20,-0.06659321826416942,-0.036907822254865955,-0.07761659933896438,0.0,0.0,0.0
0,21,-0.06645244215938304,-0.036907822254865955,-0.07779409964499939,0.0,0.0,0.0
0,22,-0.06645244215938304,-0.036907822254865955,-0.07779409964499939,0.0,0.0,0.0
0,23,-0.06625045905251561,-0.03695678785653079,-0.07787366874770474,0.0,0.0,0.0
0,24,-0.06658097686375322,-0.03692618435549026,-0.07769616844166972,0.0,0.0,0.0
0,25,-0.06658097686375322,-0.03692618435549026,-0.07769616844166972,0.0,0.0,0.0
0,26,-0.06621373485126698,-0.03705471905986045,-0.07786754804749664,0.0,0.0,0.0
0,27,-0.06627494185334802,-0.036889460154241646,-0.07775125474354266,0.0,0.0,0.0
0,28,-0.06627494185334802,-0.036889460154241646,-0.07775125474354266,0.0,0.0,0.0
0,29,-0.06651364916146407,-0.03709756396131718,-0.07784918594687232,0.0,0.0,0.0
0,30,-0.0665564940629208,-0.037134288162565796,-0.07768392704125351,0.0,0.0,0.0
0,31,-0.0665564940629208,-0.037134288162565796,-0.07762272003917248,0.0,0.0,0.0
0,32,-0.0664095972579263,-0.036950667156322684,-0.07762272003917248,0.0,0.0,0.0
0,33,-0.06628718325376423,-0.03691394295507406,-0.07777573754437508,0.0,0.0,0.0
0,34,-0.06633614885542906,-0.03707308116048476,-0.07789815154853716,0.0,0.0,0.0
0,35,-0.06633614885542906,-0.03707308116048476,-0.07789815154853716,0.0,0.0,0.0
0,36,-0.06642183865834252,-0.03693842575590647,-0.07788591014812093,0.0,0.0,0.0
0,37,-0.06647692496021544,-0.03706696046027665,-0.07769616844166972,0.0,0.0,0.0
0,38,-0.06647692496021544,-0.03706696046027665,-0.07769616844166972,0.0,0.0,0.0
0,39,-0.06648916636063165,-0.036907822254865955,-0.07778797894479128,0.0,0.0,0.0
0,40,-0.06651364916146407,-0.03712204676214959,-0.07771453054229403,0.0,0.0,0.0
0,41,-0.06651364916146407,-0.03712204676214959,-0.07771453054229403,0.0,0.0,0.0
0,42,-0.06626270045293181,-0.03706696046027665,-0.07788591014812093,0.0,0.0,0.0
0,43,-0.06651976986167217,-0.03701187415840372,-0.07801444485249112,0.0,0.0,0.0
0,44,-0.06651976986167217,-0.03701187415840372,-0.07801444485249112,0.0,0.0,0.0
0,45,-0.06647692496021544,-0.036889460154241646,-0.07770228914187784,0.0,0.0,0.0
0,46,-0.06637287305667769,-0.03692618435549026,-0.07776961684416697,0.0,0.0,0.0
0,47,-0.066391235157302,-0.037048598359652345,-0.0776655649406292,0.0,0.0,0.0
0,48,-0.06650752846125597,-0.03685885665320113,-0.07770840984208593,0.0,0.0,0.0
0,49,-0.0663851144570939,-0.036950667156322684,-0.07772677194271024,0.0,0.0,0.0
0,50,-0.06642183865834252,-0.03689558085444975,-0.07773289264291836,0.0,0.0,0.0
0,51,-0.066391235157302,-0.03732402986901702,-0.07802056555269923,0.0,0.0,0.0
0,52,-0.066391235157302,-0.03732402986901702,-0.07784918594687232,0.0,0.0,0.0
0,53,-0.06648916636063165,-0.036877218753825436,-0.07784918594687232,0.0,0.0,0.0
0,54,-0.06661158036479373,-0.03703023625902803,-0.07779409964499939,0.0,0.0,0.0
0,55,-0.0663851144570939,-0.03689558085444975,-0.07763496143958869,0.0,0.0,0.0
0,56,-0.0665564940629208,-0.03678540825070388,-0.07783694454645611,0.0,0.0,0.0
0,57,-0.06629330395397234,-0.036950667156322684,-0.07772677194271024,0.0,0.0,0.0
0,58,-0.06654425266250459,-0.03699963275798752,-0.07770228914187784,0.0,0.0,0.0
0,59,-0.06629330395397234,-0.036779287550495775,-0.07812461745623699,0.0,0.0,0.0
0,60,-0.06644020075896682,-0.03678540825070388,-0.07805728975394785,0.0,0.0,0.0
0,61,-0.06626270045293181,-0.036907822254865955,-0.07780634104541559,0.0,0.0,0.0
0,62,-0.06626270045293181,-0.03717101236381442,-0.07761659933896438,0.0,0.0,0.0
0,63,-0.06641571795813442,-0.03693842575590647,-0.07724323662627004,0.0,0.0,0.0
