values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060215448647325254,-0.046682580487207734,-0.07251805606561391,0.0,0.0,0.0
0,1,-0.060215448647325254,-0.046682580487207734,-0.07251805606561391,0.0,0.0,0.0
0,2,-0.059964499938793006,-0.04699473619782103,-0.07276288407393806,0.0,0.0,0.0
0,3,-0.059970620639001104,-0.04664585628595912,-0.07245072836332477,0.0,0.0,0.0
0,4,-0.059970620639001104,-0.04664585628595912,-0.07245072836332477,0.0,0.0,0.0
0,5,-0.06001346554045783,-0.0469396498959481,-0.07224874525645733,0.0,0.0,0.0
0,6,-0.05990941363692006,-0.046707063288040154,-0.07213857265271148,0.0,0.0,0.0
0,7,-0.05990941363692006,-0.046707063288040154,-0.07213857265271148,0.0,0.0,0.0
0,8,-0.059970620639001104,-0.04703758109927776,-0.07252417676582201,0.0,0.0,0.0
0,9,-0.06006243114212266,-0.0467743909903293,-0.07243848696290855,0.0,0.0,0.0
0,10,-0.059958379238584894,-0.0469396498959481,-0.07226710735708165,0.0,0.0,0.0
0,11,-0.059958379238584894,-0.0469396498959481,-0.07226710735708165,0.0,0.0,0.0
0,12,-0.060031827641082135,-0.04695801199657241,-0.07254253886644632,0.0,0.0,0.0
0,13,-0.05990941363692006,-0.046707063288040154,-0.07264659076998409,0.0,0.0,0.0
0,14,-0.05990941363692006,-0.046707063288040154,-0.07264659076998409,0.0,0.0,0.0
0,15,-0.060111396743787494,-0.046933529195739995,-0.07251805606561391,0.0,0.0,0.0
0,16,-0.059933896437752474,-0.04684783939282654,-0.07237727996082752,0.0,0.0,0.0
0,17,-0.059933896437752474,-0.04684783939282654,-0.07237727996082752,0.0,0.0,0.0
0,18,-0.060129758844411796,-0.04686008079324275,-0.07235279715999511,0.0,0.0,0.0
0,19,-0.060111396743787494,-0.0469457705961562,-0.07240788346186804,0.0,0.0,0.0
0,20,-0.060111396743787494,-0.0469457705961562,-0.07240788346186804,0.0,0.0,0.0
0,21,-0.059829844534214714,-0.047006977598237236,-0.07226710735708165,0.0,0.0,0.0
0,22,-0.06020320724690905,-0.046694821887623944,-0.07246909046394907,0.0,0.0,0.0
0,23,-0.06020320724690905,-0.046694821887623944,-0.07246909046394907,0.0,0.0,0.0
0,24,-0.060025706940874037,-0.04674990818949688,-0.07256702166727874,0.0,0.0,0.0
0,25,-0.06008079324274697,-0.04680499449136981,-0.07212021055208716,0.0,0.0,0.0
0,26,-0.06008079324274697,-0.04680499449136981,-0.07235279715999511,0.0,0.0,0.0
0,27,-0.059927775737544375,-0.046688701187415846,-0.07235279715999511,0.0,0.0,0.0
0,28,-0.06004406904149835,-0.04667645978699963,-0.07232831435916269,0.0,0.0,0.0
0,29,-0.06011751744399559,-0.0464683559799241,-0.07228546945770596,0.0,0.0,0.0
0,30,-0.06011751744399559,-0.0464683559799241,-0.07228546945770596,0.0,0.0,0.0
0,31,-0.06008079324274697,-0.046933529195739995,-0.07254865956665443,0.0,0.0,0.0
0,32,-0.060111396743787494,-0.0467866323907455,-0.07249969396498959,0.0,0.0,0.0
0,33,-0.060111396743787494,-0.0467866323907455,-0.07249969396498959,0.0,0.0,0.0
0,34,-0.06005631044191455,-0.04705594319990207,-0.07256702166727874,0.0,0.0,0.0
0,35,-0.060215448647325254,-0.04681111519157792,-0.07242624556249236,0.0,0.0,0.0
0,36,-0.060215448647325254,-0.04681111519157792,-0.07242624556249236,0.0,0.0,0.0
0,37,-0.05989717223650386,-0.0470987881013588,-0.07257926306769494,0.0,0.0,0.0
0,38,-0.05989717223650386,-0.04665809768637532,-0.07261598726894357,0.0,0.0,0.0
0,39,-0.05989717223650386,-0.04665809768637532,-0.07261598726894357,0.0,0.0,0.0
0,40,-0.06005631044191455,-0.04649895948096462,-0.07257314236748684,0.0,0.0,0.0
0,41,-0.06010527604357938,-0.04676827029012119,-0.07242012486228425,0.0,0.0,0.0
0,42,-0.06010527604357938,-0.04676827029012119,-0.07242012486228425,0.0,0.0,0.0
0,43,-0.059829844534214714,-0.047049822499693965,-0.07228546945770596,0.0,0.0,0.0
0,44,-0.059958379238584894,-0.04672542538866446,-0.07241400416207613,0.0,0.0,0.0
0,45,-0.059958379238584894,-0.04672542538866446,-0.07241400416207613,0.0,0.0,0.0
0,46,-0.0601236381442037,-0.04684783939282654,-0.0723711592606194,0.0,0.0,0.0
0,47,-0.059884930836087646,-0.04658464928387808,-0.07253029746603011,0.0,0.0,0.0
0,48,-0.06008079324274697,-0.04682947729220223,-0.07255478026686253,0.0,0.0,0.0
0,49,-0.06006243114212266,-0.04690292569469947,-0.07249357326478148,0.0,0.0,0.0
0,50,-0.06005018974170645,-0.04672542538866446,-0.07248745256457338,0.0,0.0,0.0
0,51,-0.060184845146284735,-0.0467866323907455,-0.0723405557595789,0.0,0.0,0.0
0,52,-0.059884930836087646,-0.046762149589913087,-0.07258538376790305,0.0,0.0,0.0
0,53,-0.059884930836087646,-0.04684783939282654,-0.07248133186436528,0.0,0.0,0.0
0,54,-0.05994613783816869,-0.04684783939282654,-0.07248133186436528,0.0,0.0,0.0
0,55,-0.05994613783816869,-0.04681723589178602,-0.07237727996082752,0.0,0.0,0.0
0,56,-0.06005631044191455,-0.04674990818949688,-0.072346676459787,0.0,0.0,0.0
0,57,-0.05986656873546333,-0.04686008079324275,-0.07256090096707063,0.0,0.0,0.0
0,58,-0.059915534337128165,-0.04680499449136981,-0.07212021055208716,0.0,0.0,0.0
0,59,-0.06000734484024972,-0.046890684294283266,-0.07238952136124373,0.0,0.0,0.0
0,60,-0.06000122414004162,-0.04660913208471049,-0.0723711592606194,0.0,0.0,0.0
0,61,-0.05989717223650386,-0.04673766678908067,-0.07238952136124373,0.0,0.0,0.0
0,62,-0.05998286203941731,-0.046682580487207734,-0.07240176276165994,0.0,0.0,0.0
