values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058507773289264285,-0.04846982494797405,-0.07422573142367486,0.0,0.0,0.0
0,1,-0.05839760068551843,-0.048316807442771455,-0.07406659321826417,0.0,0.0,0.0
0,2,-0.058685273595299306,-0.04846370424776594,-0.07412167952013711,0.0,0.0,0.0
0,3,-0.05837311788468601,-0.04828620394173093,-0.07450116293303954,0.0,0.0,0.0
0,4,-0.0583547557840617,-0.04859223895213612,-0.07417676582201004,0.0,0.0,0.0
0,5,-0.05849553188884808,-0.04873301505692251,-0.07418900722242625,0.0,0.0,0.0
0,6,-0.058342514383645495,-0.04842698004651732,-0.07431754192679643,0.0,0.0,0.0
0,7,-0.05833639368343738,-0.04848206634839026,-0.0744460766311666,0.0,0.0,0.0
0,8,-0.058507773289264285,-0.04859223895213612,-0.07418900722242625,0.0,0.0,0.0
0,9,-0.05856285959113723,-0.048402497245684906,-0.07428693842575591,0.0,0.0,0.0
0,10,-0.058489411188639984,-0.048616721752968536,-0.07434202472762884,0.0,0.0,0.0
0,11,-0.058489411188639984,-0.048616721752968536,-0.07434202472762884,0.0,0.0,0.0
0,12,-0.05848329048843187,-0.04857999755171992,-0.07368710980536172,0.0,0.0,0.0
0,13,-0.0585138939894724,-0.048188272738401275,-0.07429305912596401,0.0,0.0,0.0
0,14,-0.05849553188884808,-0.04836577304443628,-0.07467254253886645,0.0,0.0,0.0
0,15,-0.05849553188884808,-0.048549394050679394,-0.0744338352307504,0.0,0.0,0.0
0,16,-0.05815277267719428,-0.04837801444485249,-0.07422573142367486,0.0,0.0,0.0
0,17,-0.05853837679030481,-0.048402497245684906,-0.07438486962908557,0.0,0.0,0.0
0,18,-0.05846492838780757,-0.04851879054963888,-0.07420736932305055,0.0,0.0,0.0
0,19,-0.0583608764842698,-0.04843922144693353,-0.07428693842575591,0.0,0.0,0.0
0,20,-0.05850165258905619,-0.048457583547557845,-0.07441547313012609,0.0,0.0,0.0
0,21,-0.0585261353898886,-0.0483841351450606,-0.07433590402742074,0.0,0.0,0.0
0,22,-0.05845880768759946,-0.04847594564818215,-0.07432978332721263,0.0,0.0,0.0
0,23,-0.05845880768759946,-0.04847594564818215,-0.07432978332721263,0.0,0.0,0.0
0,24,-0.058342514383645495,-0.04840861794589301,-0.07433590402742074,0.0,0.0,0.0
0,25,-0.05866691149467499,-0.04862896315338475,-0.07437262822866936,0.0,0.0,0.0
0,26,-0.058415962786142736,-0.048390255845268695,-0.07431142122658832,0.0,0.0,0.0
0,27,-0.058409842085934624,-0.04843922144693353,-0.0741400416207614,0.0,0.0,0.0
0,28,-0.05848329048843187,-0.04813930713673644,-0.07430530052638021,0.0,0.0,0.0
0,29,-0.05845880768759946,-0.048543273350471296,-0.07426245562492349,0.0,0.0,0.0
0,30,-0.05845268698739135,-0.04837801444485249,-0.07434814542783694,0.0,0.0,0.0
0,31,-0.05853837679030481,-0.04856775615130371,-0.0744399559309585,0.0,0.0,0.0
0,32,-0.05853837679030481,-0.04856775615130371,-0.07404823111763986,0.0,0.0,0.0
0,33,-0.05845880768759946,-0.04843922144693353,-0.07404823111763986,0.0,0.0,0.0
0,34,-0.058544497490512916,-0.0485555147508875,-0.07426245562492349,0.0,0.0,0.0
0,35,-0.05845268698739135,-0.04810870363569593,-0.07423797282409109,0.0,0.0,0.0
0,36,-0.058293548781980654,-0.04839637654547681,-0.07422573142367486,0.0,0.0,0.0
0,37,-0.05862406659321826,-0.0485555147508875,-0.07371159260619416,0.0,0.0,0.0
0,38,-0.05849553188884808,-0.04831068674256335,-0.07453176643408006,0.0,0.0,0.0
0,39,-0.05862406659321826,-0.04839637654547681,-0.0744399559309585,0.0,0.0,0.0
0,40,-0.05872199779654792,-0.04845146284734973,-0.0741339209205533,0.0,0.0,0.0
0,41,-0.058415962786142736,-0.048561635451095604,-0.07429305912596401,0.0,0.0,0.0
0,42,-0.05856285959113723,-0.048561635451095604,-0.07439711102950178,0.0,0.0,0.0
0,43,-0.058409842085934624,-0.04857999755171992,-0.0744277145305423,0.0,0.0,0.0
0,44,-0.058262945280940136,-0.04837189374464439,-0.0741400416207614,0.0,0.0,0.0
0,45,-0.05860570449259396,-0.048304566042355244,-0.0739625413147264,0.0,0.0,0.0
0,46,-0.058005875872199776,-0.04834741094381197,-0.07434814542783694,0.0,0.0,0.0
0,47,-0.05842820418655894,-0.04842085934630922,-0.07453788713428816,0.0,0.0,0.0
0,48,-0.058262945280940136,-0.048671808054841476,-0.07387685151181295,0.0,0.0,0.0
0,49,-0.05858122169176154,-0.04843922144693353,-0.0741339209205533,0.0,0.0,0.0
0,50,-0.0583608764842698,-0.048457583547557845,-0.07426857632513159,0.0,0.0,0.0
0,51,-0.05846492838780757,-0.048433100746725424,-0.07418900722242625,0.0,0.0,0.0
0,52,-0.05846492838780757,-0.04839637654547681,-0.07409107601909658,0.0,0.0,0.0
0,53,-0.05853837679030481,-0.04839637654547681,-0.07409107601909658,0.0,0.0,0.0
0,54,-0.05838535928510221,-0.04836577304443628,-0.07434814542783694,0.0,0.0,0.0
0,55,-0.05839147998531032,-0.048543273350471296,-0.07440935242991799,0.0,0.0,0.0
0,56,-0.058544497490512916,-0.048316807442771455,-0.07453176643408006,0.0,0.0,0.0
0,57,-0.05858122169176154,-0.04847594564818215,-0.07421961072346676,0.0,0.0,0.0
0,58,-0.058305790182396865,-0.04852491124984698,-0.07428693842575591,0.0,0.0,0.0
0,59,-0.05825070388052393,-0.04826784184110662,-0.07433590402742074,0.0,0.0,0.0
0,60,-0.058489411188639984,-0.04861060105276044,-0.07426857632513159,0.0,0.0,0.0
0,61,-0.05849553188884808,-0.04860448035255233,-0.07434202472762884,0.0,0.0,0.0
0,62,-0.058299669482188766,-0.04839637654547681,-0.07421961072346676,0.0,0.0,0.0
