values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07472150814053127,-0.04226343493695679,-0.08419635206267598,0.0,0.0,0.0
0,1,-0.07475211164157179,-0.04234300403966214,-0.08406781735830579,0.0,0.0,0.0
0,2,-0.0749112498469825,-0.04225731423674868,-0.08401273105643285,0.0,0.0,0.0
0,3,-0.0749112498469825,-0.04225731423674868,-0.08401273105643285,0.0,0.0,0.0
0,4,-0.0749234912473987,-0.04224507283633248,-0.08410454155955441,0.0,0.0,0.0
0,5,-0.07461133553678541,-0.04233076263924593,-0.08387807565185457,0.0,0.0,0.0
0,6,-0.07467254253886645,-0.042153262333210914,-0.08401885175664095,0.0,0.0,0.0
0,7,-0.07467254253886645,-0.042153262333210914,-0.08401885175664095,0.0,0.0,0.0
0,8,-0.07480719794344473,-0.042379728240910755,-0.08396376545476802,0.0,0.0,0.0
0,9,-0.07481943934386094,-0.04218386583425144,-0.08412290366017873,0.0,0.0,0.0
0,10,-0.07481943934386094,-0.04218386583425144,-0.08412290366017873,0.0,0.0,0.0
0,11,-0.07496633614885542,-0.04207981393071367,-0.08410454155955441,0.0,0.0,0.0
0,12,-0.07485004284490146,-0.042520504345697145,-0.08403109315705717,0.0,0.0,0.0
0,13,-0.07485004284490146,-0.042520504345697145,-0.08403109315705717,0.0,0.0,0.0
0,14,-0.0747398702411556,-0.04209205533112988,-0.08401885175664095,0.0,0.0,0.0
0,15,-0.074764353041988,-0.04236136614028645,-0.08410454155955441,0.0,0.0,0.0
0,16,-0.074764353041988,-0.04236136614028645,-0.08410454155955441,0.0,0.0,0.0
0,17,-0.07485004284490146,-0.04233076263924593,-0.0839147998531032,0.0,0.0,0.0
0,18,-0.0747459909413637,-0.04177377892030849,-0.08406169665809768,0.0,0.0,0.0
0,19,-0.0747459909413637,-0.04177377892030849,-0.08406169665809768,0.0,0.0,0.0
0,20,-0.07494185334802302,-0.041963520626759704,-0.08420247276288408,0.0,0.0,0.0
0,21,-0.07481331864365284,-0.04218386583425144,-0.08410454155955441,0.0,0.0,0.0
0,22,-0.07481331864365284,-0.04218386583425144,-0.08410454155955441,0.0,0.0,0.0
0,23,-0.07486228424531767,-0.042422573142367484,-0.08399436895580854,0.0,0.0,0.0
0,24,-0.0747459909413637,-0.04231240053862162,-0.08389031705227078,0.0,0.0,0.0
0,25,-0.0747459909413637,-0.04231240053862162,-0.08389031705227078,0.0,0.0,0.0
0,26,-0.0747398702411556,-0.042006365528216426,-0.08401885175664095,0.0,0.0,0.0
0,27,-0.07478883584282042,-0.04223283143591627,-0.08384135145060595,0.0,0.0,0.0
0,28,-0.07479495654302852,-0.04201248622842453,-0.08359040274207369,0.0,0.0,0.0
0,29,-0.07479495654302852,-0.04201248622842453,-0.08359040274207369,0.0,0.0,0.0
0,30,-0.07472762884073939,-0.042428693842575596,-0.08382911005018974,0.0,0.0,0.0
0,31,-0.07463581833761782,-0.042134900232586606,-0.0835965234422818,0.0,0.0,0.0
0,32,-0.07463581833761782,-0.042134900232586606,-0.0835965234422818,0.0,0.0,0.0
0,33,-0.07494185334802302,-0.04225119353654058,-0.08394540335414372,0.0,0.0,0.0
0,34,-0.0747459909413637,-0.04207369323050557,-0.08402497245684906,0.0,0.0,0.0
0,35,-0.0747459909413637,-0.04207369323050557,-0.08402497245684906,0.0,0.0,0.0
0,36,-0.07464805973803404,-0.042306279838413514,-0.08388419635206268,0.0,0.0,0.0
0,37,-0.07468478393928266,-0.04203084832904884,-0.08403109315705717,0.0,0.0,0.0
0,38,-0.07468478393928266,-0.04203084832904884,-0.08403109315705717,0.0,0.0,0.0
0,39,-0.07458685273595299,-0.04204308972946505,-0.0839086791528951,0.0,0.0,0.0
0,40,-0.07484392214469335,-0.042177745134043335,-0.08399436895580854,0.0,0.0,0.0
0,41,-0.07484392214469335,-0.042177745134043335,-0.08399436895580854,0.0,0.0,0.0
0,42,-0.07481331864365284,-0.0421287795323785,-0.0839331619537275,0.0,0.0,0.0
0,43,-0.07463581833761782,-0.04233688333945403,-0.08395764475455993,0.0,0.0,0.0
0,44,-0.07463581833761782,-0.04233688333945403,-0.08395764475455993,0.0,0.0,0.0
0,45,-0.07477047374219611,-0.04239809034153507,-0.08396376545476802,0.0,0.0,0.0
0,46,-0.07467254253886645,-0.042165503733627124,-0.08395764475455993,0.0,0.0,0.0
0,47,-0.07467254253886645,-0.042165503733627124,-0.08395764475455993,0.0,0.0,0.0
0,48,-0.07484392214469335,-0.04210429673154609,-0.08387195495164647,0.0,0.0,0.0
0,49,-0.07483780144448525,-0.04241645244215938,-0.08354755784061697,0.0,0.0,0.0
0,50,-0.07486840494552577,-0.04204308972946505,-0.08384747215081405,0.0,0.0,0.0
0,51,-0.07486840494552577,-0.04204308972946505,-0.08384747215081405,0.0,0.0,0.0
0,52,-0.07479495654302852,-0.04250826294528094,-0.08373117884686007,0.0,0.0,0.0
0,53,-0.07466030113845024,-0.041963520626759704,-0.0839209205533113,0.0,0.0,0.0
0,54,-0.07466030113845024,-0.041963520626759704,-0.0839209205533113,0.0,0.0,0.0
0,55,-0.07483780144448525,-0.042306279838413514,-0.08406169665809768,0.0,0.0,0.0
0,56,-0.07467866323907454,-0.042404211041743176,-0.08395764475455993,0.0,0.0,0.0
0,57,-0.07467866323907454,-0.042404211041743176,-0.08395764475455993,0.0,0.0,0.0
0,58,-0.07483780144448525,-0.0421287795323785,-0.08397600685518423,0.0,0.0,0.0
0,59,-0.07473374954094748,-0.041908434324886765,-0.08402497245684906,0.0,0.0,0.0
0,60,-0.07473374954094748,-0.041908434324886765,-0.08402497245684906,0.0,0.0,0.0
0,61,-0.07473374954094748,-0.04232464193903783,-0.08403721385726527,0.0,0.0,0.0
0,62,-0.07477047374219611,-0.04210429673154609,-0.08434936956787856,0.0,0.0,0.0
0,63,-0.07477047374219611,-0.04210429673154609,-0.08434936956787856,0.0,0.0,0.0
