values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06890072224262456,-0.03980903415350716,-0.08175419267964255,0.0,0.0,0.0
0,1,-0.06882115313991921,-0.03984575835475578,-0.08162565797527237,0.0,0.0,0.0
0,2,-0.06906598114824336,-0.040041620761415105,-0.0818337617823479,0.0,0.0,0.0
0,3,-0.06906598114824336,-0.040041620761415105,-0.0818337617823479,0.0,0.0,0.0
0,4,-0.06910270534949198,-0.03967437874892888,-0.08169910637776961,0.0,0.0,0.0
0,5,-0.06906598114824336,-0.039913086057044925,-0.08193781368588567,0.0,0.0,0.0
0,6,-0.06886399804137593,-0.039882482556004406,-0.0816807442771453,0.0,0.0,0.0
0,7,-0.06886399804137593,-0.039882482556004406,-0.0816807442771453,0.0,0.0,0.0
0,8,-0.06907822254865956,-0.03966213734851267,-0.081662382176521,0.0,0.0,0.0
0,9,-0.06890684294283266,-0.03977230995225854,-0.08186436528338842,0.0,0.0,0.0
0,10,-0.06890684294283266,-0.03977230995225854,-0.08186436528338842,0.0,0.0,0.0
0,11,-0.06905986044803526,-0.039711102950177504,-0.08184600318276411,0.0,0.0,0.0
0,12,-0.0692924470559432,-0.03959480964622353,-0.08169298567756152,0.0,0.0,0.0
0,13,-0.0692924470559432,-0.03959480964622353,-0.08169298567756152,0.0,0.0,0.0
0,14,-0.06913942955074061,-0.03990084465662872,-0.08201126208838291,0.0,0.0,0.0
0,15,-0.06899865344595421,-0.03984575835475578,-0.08155220957277512,0.0,0.0,0.0
0,16,-0.06899865344595421,-0.03984575835475578,-0.08155220957277512,0.0,0.0,0.0
0,17,-0.06901089484637044,-0.039913086057044925,-0.08175419267964255,0.0,0.0,0.0
0,18,-0.06907822254865956,-0.03961929244705594,-0.08185212388297222,0.0,0.0,0.0
0,19,-0.06907822254865956,-0.03961929244705594,-0.08185212388297222,0.0,0.0,0.0
0,20,-0.06908434324886767,-0.039913086057044925,-0.08152772677194271,0.0,0.0,0.0
0,21,-0.06890072224262456,-0.03981515485371527,-0.08191945158526134,0.0,0.0,0.0
0,22,-0.06890072224262456,-0.03981515485371527,-0.08191945158526134,0.0,0.0,0.0
0,23,-0.06894968784428938,-0.03983351695433958,-0.08185212388297222,0.0,0.0,0.0
0,24,-0.06891908434324887,-0.039937568857877345,-0.081839882482556,0.0,0.0,0.0
0,25,-0.06891908434324887,-0.039937568857877345,-0.0818337617823479,0.0,0.0,0.0
0,26,-0.06905986044803526,-0.039784551352674745,-0.0818337617823479,0.0,0.0,0.0
0,27,-0.06915779165136492,-0.03977230995225854,-0.08168686497735342,0.0,0.0,0.0
0,28,-0.06900477414616232,-0.03985187905496389,-0.08195617578650997,0.0,0.0,0.0
0,29,-0.06900477414616232,-0.03985187905496389,-0.08195617578650997,0.0,0.0,0.0
0,30,-0.0689680499449137,-0.04001713796058269,-0.08172970987881013,0.0,0.0,0.0
0,31,-0.06917003305178113,-0.03949075774268576,-0.08177867548047497,0.0,0.0,0.0
0,32,-0.06917003305178113,-0.03949075774268576,-0.08177867548047497,0.0,0.0,0.0
0,33,-0.06905373974782715,-0.039796792753090955,-0.08116660545966459,0.0,0.0,0.0
0,34,-0.06913330885053251,-0.03972334435059371,-0.08141755416819683,0.0,0.0,0.0
0,35,-0.06913330885053251,-0.03972334435059371,-0.08141755416819683,0.0,0.0,0.0
0,36,-0.06890072224262456,-0.03970498224996939,-0.08174195127922634,0.0,0.0,0.0
0,37,-0.06905986044803526,-0.03957644754559922,-0.08196841718692618,0.0,0.0,0.0
0,38,-0.06905986044803526,-0.03957644754559922,-0.08196841718692618,0.0,0.0,0.0
0,39,-0.06910882604970009,-0.03999877585995838,-0.08156445097319134,0.0,0.0,0.0
0,40,-0.06901089484637044,-0.039784551352674745,-0.08189496878442894,0.0,0.0,0.0
0,41,-0.06901089484637044,-0.039784551352674745,-0.08189496878442894,0.0,0.0,0.0
0,42,-0.06887623944179214,-0.03976618925205043,-0.08185212388297222,0.0,0.0,0.0
0,43,-0.0689802913453299,-0.03990084465662872,-0.081662382176521,0.0,0.0,0.0
0,44,-0.0689802913453299,-0.03990084465662872,-0.081662382176521,0.0,0.0,0.0
0,45,-0.06912106745011629,-0.03976618925205043,-0.0819928999877586,0.0,0.0,0.0
0,46,-0.06903537764720284,-0.039753947851634226,-0.0818276410821398,0.0,0.0,0.0
0,47,-0.068808911739503,-0.03980903415350716,-0.08173583057901825,0.0,0.0,0.0
0,48,-0.06899253274574611,-0.03990084465662872,-0.08190108948463705,0.0,0.0,0.0
0,49,-0.06907822254865956,-0.039925327457461135,-0.08186436528338842,0.0,0.0,0.0
0,50,-0.06885787734116783,-0.03983351695433958,-0.08172358917860204,0.0,0.0,0.0
0,51,-0.0689680499449137,-0.03993144815766923,-0.0818337617823479,0.0,0.0,0.0
0,52,-0.0689680499449137,-0.03980903415350716,-0.08196841718692618,0.0,0.0,0.0
0,53,-0.06894968784428938,-0.03991920675725303,-0.08185212388297222,0.0,0.0,0.0
0,54,-0.0689741706451218,-0.03977230995225854,-0.08169298567756152,0.0,0.0,0.0
0,55,-0.0689741706451218,-0.03980291345329905,-0.08152772677194271,0.0,0.0,0.0
0,56,-0.0689741706451218,-0.039686620149345084,-0.08193781368588567,0.0,0.0,0.0
0,57,-0.06905373974782715,-0.039686620149345084,-0.08193781368588567,0.0,0.0,0.0
0,58,-0.06908434324886767,-0.039955930958501654,-0.08172970987881013,0.0,0.0,0.0
0,59,-0.06888236014200025,-0.040011017260374586,-0.08169910637776961,0.0,0.0,0.0
0,60,-0.06899253274574611,-0.03976006855184233,-0.08181539968172359,0.0,0.0,0.0
0,61,-0.06904761904761905,-0.0395458440445587,-0.08170522707797771,0.0,0.0,0.0
0,62,-0.06905373974782715,-0.039753947851634226,-0.08128901946382666,0.0,0.0,0.0
0,63,-0.06910882604970009,-0.03980291345329905,-0.0816746235769372,0.0,0.0,0.0
