values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07419512792263436,-0.05121801934141266,-0.09876361855796303,0.0,0.0,0.0
0,1,-0.07419512792263436,-0.05121801934141266,-0.09876361855796303,0.0,0.0,0.0
0,2,-0.07431754192679643,-0.050850777328926434,-0.09857999755171992,0.0,0.0,0.0
0,3,-0.07429305912596401,-0.051169053739747825,-0.09872689435671442,0.0,0.0,0.0
0,4,-0.07440323172970988,-0.05105888113600195,-0.09875749785775492,0.0,0.0,0.0
0,5,-0.07440323172970988,-0.05105888113600195,-0.09875749785775492,0.0,0.0,0.0
0,6,-0.07415228302117763,-0.051156812339331614,-0.09846370424776595,0.0,0.0,0.0
0,7,-0.0744460766311666,-0.05132207124495042,-0.09867792875504958,0.0,0.0,0.0
0,8,-0.0744460766311666,-0.05132207124495042,-0.09867792875504958,0.0,0.0,0.0
0,9,-0.07451340433345574,-0.051120088138083,-0.09864732525400906,0.0,0.0,0.0
0,10,-0.07458073203574489,-0.0511139674378749,-0.09852491124984698,0.0,0.0,0.0
0,11,-0.07458073203574489,-0.0511139674378749,-0.09852491124984698,0.0,0.0,0.0
0,12,-0.07431142122658832,-0.051156812339331614,-0.09890439466274942,0.0,0.0,0.0
0,13,-0.07429917982617211,-0.05124250214224507,-0.09859223895213612,0.0,0.0,0.0
0,14,-0.07429917982617211,-0.05124250214224507,-0.09859223895213612,0.0,0.0,0.0
0,15,-0.07429917982617211,-0.05127310564328559,-0.09836577304443629,0.0,0.0,0.0
0,16,-0.07432366262700453,-0.051211898641204553,-0.09891051536295752,0.0,0.0,0.0
0,17,-0.07432366262700453,-0.051211898641204553,-0.09891051536295752,0.0,0.0,0.0
0,18,-0.07433590402742074,-0.051193536540580245,-0.09876973925817113,0.0,0.0,0.0
0,19,-0.07438486962908557,-0.05102827763496144,-0.09892275676337373,0.0,0.0,0.0
0,20,-0.07438486962908557,-0.05102827763496144,-0.09892275676337373,0.0,0.0,0.0
0,21,-0.07445219733137472,-0.05101603623454524,-0.09861672175296854,0.0,0.0,0.0
0,22,-0.07440323172970988,-0.051371036846615245,-0.09863508385359285,0.0,0.0,0.0
0,23,-0.07460521483657731,-0.05138327824703146,-0.09878198065858734,0.0,0.0,0.0
0,24,-0.07460521483657731,-0.05138327824703146,-0.09878198065858734,0.0,0.0,0.0
0,25,-0.07452564573387196,-0.05138327824703146,-0.09854939405067939,0.0,0.0,0.0
0,26,-0.07425021422450728,-0.05105888113600195,-0.09865344595421717,0.0,0.0,0.0
0,27,-0.07425021422450728,-0.05105888113600195,-0.09865344595421717,0.0,0.0,0.0
0,28,-0.0744399559309585,-0.051205777940996455,-0.09865956665442527,0.0,0.0,0.0
0,29,-0.07458685273595299,-0.05114457093891541,-0.09816991063777696,0.0,0.0,0.0
0,30,-0.07458685273595299,-0.05114457093891541,-0.09816991063777696,0.0,0.0,0.0
0,31,-0.07437262822866936,-0.05138939894723956,-0.09847594564818216,0.0,0.0,0.0
0,32,-0.07460521483657731,-0.051162933039539726,-0.0987146529562982,0.0,0.0,0.0
0,33,-0.07460521483657731,-0.051162933039539726,-0.0987146529562982,0.0,0.0,0.0
0,34,-0.07435426612804505,-0.0512853470437018,-0.09895948096462234,0.0,0.0,0.0
0,35,-0.07437262822866936,-0.051009915534337126,-0.09894111886399805,0.0,0.0,0.0
0,36,-0.07437262822866936,-0.051009915534337126,-0.09894111886399805,0.0,0.0,0.0
0,37,-0.07432978332721263,-0.05123026074182887,-0.09837189374464439,0.0,0.0,0.0
0,38,-0.07447668013220712,-0.051413881748071974,-0.09862284245317664,0.0,0.0,0.0
0,39,-0.07447668013220712,-0.051413881748071974,-0.09862284245317664,0.0,0.0,0.0
0,40,-0.07466642183865835,-0.05140164034765578,-0.09892887746358184,0.0,0.0,0.0
0,41,-0.0744277145305423,-0.05104663973558575,-0.09879422205900354,0.0,0.0,0.0
0,42,-0.0744277145305423,-0.05104663973558575,-0.09879422205900354,0.0,0.0,0.0
0,43,-0.07442159383033418,-0.05134655404578283,-0.09844534214714164,0.0,0.0,0.0
0,44,-0.07429305912596401,-0.051303709144326116,-0.09873301505692252,0.0,0.0,0.0
0,45,-0.07436650752846126,-0.0511139674378749,-0.0987085322560901,0.0,0.0,0.0
0,46,-0.07436650752846126,-0.0511139674378749,-0.0987085322560901,0.0,0.0,0.0
0,47,-0.07450116293303954,-0.051297588444118004,-0.09854939405067939,0.0,0.0,0.0
0,48,-0.07452564573387196,-0.05078344962663729,-0.09858611825192802,0.0,0.0,0.0
0,49,-0.07439099032929367,-0.05101603623454524,-0.09851879054963888,0.0,0.0,0.0
0,50,-0.07470314603990696,-0.05125474354266128,-0.09854327335047129,0.0,0.0,0.0
0,51,-0.07439711102950178,-0.05133431264536663,-0.09878810135879544,0.0,0.0,0.0
0,52,-0.07445831803158282,-0.051156812339331614,-0.09865344595421717,0.0,0.0,0.0
0,53,-0.07434202472762884,-0.05110172603745868,-0.09810258293548782,0.0,0.0,0.0
0,54,-0.07436650752846126,-0.05126086424286939,-0.098702411555882,0.0,0.0,0.0
0,55,-0.0744277145305423,-0.05138939894723956,-0.09849430774880646,0.0,0.0,0.0
0,56,-0.07432978332721263,-0.05142612314848819,-0.09880646345941976,0.0,0.0,0.0
0,57,-0.07453788713428816,-0.05140164034765578,-0.09880646345941976,0.0,0.0,0.0
0,58,-0.07423797282409109,-0.051126208838291096,-0.0983902558452687,0.0,0.0,0.0
0,59,-0.07442159383033418,-0.0511323295384992,-0.09879422205900354,0.0,0.0,0.0
0,60,-0.07458073203574489,-0.051065001836210065,-0.09869017015546579,0.0,0.0,0.0
0,61,-0.07442159383033418,-0.05102827763496144,-0.09850654914922266,0.0,0.0,0.0
0,62,-0.07440323172970988,-0.05143224384869629,-0.09867792875504958,0.0,0.0,0.0
0,63,-0.07440323172970988,-0.05143224384869629,-0.09867792875504958,0.0,0.0,0.0
