values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06409597257926307,-0.041663606316562615,-0.07881013587954462,0.0,0.0,0.0
0,1,-0.06412045538009549,-0.04174929611947607,-0.0786142734728853,0.0,0.0,0.0
0,2,-0.06424286938425756,-0.04148610601052761,-0.07897539478516342,0.0,0.0,0.0
0,3,-0.06424286938425756,-0.04148610601052761,-0.07866935977475822,0.0,0.0,0.0
0,4,-0.06408373117884686,-0.04152283021177623,-0.07866935977475822,0.0,0.0,0.0
0,5,-0.06416942098176032,-0.04165748561635451,-0.07869384257559064,0.0,0.0,0.0
0,6,-0.06406536907822255,-0.04164524421593831,-0.07886522218141755,0.0,0.0,0.0
0,7,-0.06401640347655771,-0.041620761415105886,-0.0786265148733015,0.0,0.0,0.0
0,8,-0.06420002448280084,-0.041424899008446564,-0.07884073938058514,0.0,0.0,0.0
0,9,-0.06396743787489288,-0.04160239931448158,-0.07896315338474721,0.0,0.0,0.0
0,10,-0.06383890317052271,-0.04161464071489778,-0.07853470437017995,0.0,0.0,0.0
0,11,-0.06417554168196841,-0.04171257191822745,-0.07901823968662015,0.0,0.0,0.0
0,12,-0.06423674868404947,-0.041547313012608646,-0.07900599828620394,0.0,0.0,0.0
0,13,-0.06396131717468478,-0.04150446811115192,-0.07887134288162566,0.0,0.0,0.0
0,14,-0.06427959358550618,-0.041406536907822256,-0.07891418778308239,0.0,0.0,0.0
0,15,-0.06413269678051169,-0.04167584771697882,-0.07881625657975272,0.0,0.0,0.0
0,16,-0.06395519647447669,-0.04146774390990329,-0.07887134288162566,0.0,0.0,0.0
0,17,-0.06397967927530909,-0.041418778308238466,-0.07884073938058514,0.0,0.0,0.0
0,18,-0.06397967927530909,-0.04164524421593831,-0.07884686008079325,0.0,0.0,0.0
0,19,-0.06426123148488187,-0.04164524421593831,-0.07884686008079325,0.0,0.0,0.0
0,20,-0.0641571795813441,-0.041681968417186924,-0.07871832537642307,0.0,0.0,0.0
0,21,-0.06420614518300893,-0.041639123515730195,-0.07838780756518546,0.0,0.0,0.0
0,22,-0.06437140408862774,-0.041535071612192435,-0.078773411678296,0.0,0.0,0.0
0,23,-0.06424286938425756,-0.04144326110907088,-0.07880401517933652,0.0,0.0,0.0
0,24,-0.06434080058758722,-0.04159015791406537,-0.07876729097808789,0.0,0.0,0.0
0,25,-0.06404088627739013,-0.04168808911739503,-0.07890194638266618,0.0,0.0,0.0
0,26,-0.06411433467988738,-0.041437140408862774,-0.07863263557350961,0.0,0.0,0.0
0,27,-0.06402252417676582,-0.04154119231240054,-0.07892030848329049,0.0,0.0,0.0
0,28,-0.06401640347655771,-0.041535071612192435,-0.07864487697392582,0.0,0.0,0.0
0,29,-0.06412045538009549,-0.04157179581344106,-0.07899987758599583,0.0,0.0,0.0
0,30,-0.06423062798384135,-0.04146774390990329,-0.07898151548537152,0.0,0.0,0.0
0,31,-0.06426123148488187,-0.04145550250948708,-0.0789447912841229,0.0,0.0,0.0
0,32,-0.06408985187905496,-0.04134532990574122,-0.07852246296976374,0.0,0.0,0.0
0,33,-0.06565675113232954,-0.041437140408862774,-0.07806953115436406,0.0,0.0,0.0
0,34,-0.06424899008446566,-0.041437140408862774,-0.07900599828620394,0.0,0.0,0.0
0,35,-0.0641633002815522,-0.04161464071489778,-0.07900599828620394,0.0,0.0,0.0
0,36,-0.06416942098176032,-0.041553433712816744,-0.07875504957767168,0.0,0.0,0.0
0,37,-0.06405924837801444,-0.041694209817603134,-0.0786081527726772,0.0,0.0,0.0
0,38,-0.06413881748071978,-0.041651364916146405,-0.07870608397600685,0.0,0.0,0.0
0,39,-0.06412657608030359,-0.0414799853103195,-0.07872444607663118,0.0,0.0,0.0
0,40,-0.06408985187905496,-0.04181050312155711,-0.07888358428204187,0.0,0.0,0.0
0,41,-0.06409597257926307,-0.04159627861427347,-0.07868160117517445,0.0,0.0,0.0
0,42,-0.06435916268821154,-0.04167584771697882,-0.07881625657975272,0.0,0.0,0.0
0,43,-0.06406536907822255,-0.041663606316562615,-0.07863875627371772,0.0,0.0,0.0
0,44,-0.06404088627739013,-0.041963520626759704,-0.07884073938058514,0.0,0.0,0.0
0,45,-0.0641449381809279,-0.04158403721385727,-0.07883461868037703,0.0,0.0,0.0
0,46,-0.06434080058758722,-0.04143101970865467,-0.07875504957767168,0.0,0.0,0.0
0,47,-0.06396743787489288,-0.04134532990574122,-0.07881625657975272,0.0,0.0,0.0
0,48,-0.06423062798384135,-0.04159627861427347,-0.07892030848329049,0.0,0.0,0.0
0,49,-0.06407761047863876,-0.041418778308238466,-0.07884073938058514,0.0,0.0,0.0
0,50,-0.06401028277634961,-0.04159015791406537,-0.0789570326845391,0.0,0.0,0.0
0,51,-0.06397967927530909,-0.04170033051781123,-0.07856530787122047,0.0,0.0,0.0
0,52,-0.06397967927530909,-0.04170033051781123,-0.07881625657975272,0.0,0.0,0.0
0,53,-0.06429183498592239,-0.04146774390990329,-0.07881625657975272,0.0,0.0,0.0
0,54,-0.06419390378259274,-0.04158403721385727,-0.07871832537642307,0.0,0.0,0.0
0,55,-0.06387562737177133,-0.04150446811115192,-0.0787917737789203,0.0,0.0,0.0
0,56,-0.06429795568613049,-0.04164524421593831,-0.07825315216060717,0.0,0.0,0.0
0,57,-0.06418778308238463,-0.04140041620761415,-0.07866323907455013,0.0,0.0,0.0
0,58,-0.06421226588321703,-0.04189619292447056,-0.07883461868037703,0.0,0.0,0.0
0,59,-0.06427347288529808,-0.04146774390990329,-0.0787795323785041,0.0,0.0,0.0
0,60,-0.06420002448280084,-0.04160852001468968,-0.07843065246664219,0.0,0.0,0.0
0,61,-0.06413269678051169,-0.041418778308238466,-0.0786081527726772,0.0,0.0,0.0
0,62,-0.06431631778675481,-0.04137593340678174,-0.07893867058391481,0.0,0.0,0.0
