values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06470804260007344,-0.04329171257191823,-0.07644142489900844,0.0,0.0,0.0
0,1,-0.06486106010527605,-0.04336516097441547,-0.07637409719671931,0.0,0.0,0.0
0,2,-0.06486106010527605,-0.04336516097441547,-0.07637409719671931,0.0,0.0,0.0
0,3,-0.06491002570694088,-0.04345085077732892,-0.07647202840004896,0.0,0.0,0.0
0,4,-0.06468968049944913,-0.04318153996817236,-0.07632513159505447,0.0,0.0,0.0
0,5,-0.06468968049944913,-0.04318153996817236,-0.07632513159505447,0.0,0.0,0.0
0,6,-0.06469580119965725,-0.0432488676704615,-0.07625780389276533,0.0,0.0,0.0
0,7,-0.06464683559799242,-0.04338352307503979,-0.07601909658464928,0.0,0.0,0.0
0,8,-0.06464683559799242,-0.04338352307503979,-0.07601909658464928,0.0,0.0,0.0
0,9,-0.06437752478883584,-0.04329171257191823,-0.07628840739380585,0.0,0.0,0.0
0,10,-0.0646345941975762,-0.043530419880034275,-0.07633125229526258,0.0,0.0,0.0
0,11,-0.0646345941975762,-0.043530419880034275,-0.07633125229526258,0.0,0.0,0.0
0,12,-0.06465907699840862,-0.04359774758232342,-0.07652099400171379,0.0,0.0,0.0
0,13,-0.0646345941975762,-0.04332231607295874,-0.07625780389276533,0.0,0.0,0.0
0,14,-0.0646345941975762,-0.04332231607295874,-0.07625780389276533,0.0,0.0,0.0
0,15,-0.06471416330028155,-0.043187660668380465,-0.07652711470192189,0.0,0.0,0.0
0,16,-0.06470804260007344,-0.04345085077732892,-0.07607418288652222,0.0,0.0,0.0
0,17,-0.06462235279716,-0.04313869506671563,-0.0762149589913086,0.0,0.0,0.0
0,18,-0.06462235279716,-0.04313869506671563,-0.0762149589913086,0.0,0.0,0.0
0,19,-0.06464071489778431,-0.04319378136858857,-0.07637409719671931,0.0,0.0,0.0
0,20,-0.06470804260007344,-0.04334067817358306,-0.07627004529318154,0.0,0.0,0.0
0,21,-0.06470804260007344,-0.04334067817358306,-0.07627004529318154,0.0,0.0,0.0
0,22,-0.06466519769861671,-0.04328559187171012,-0.07631289019463827,0.0,0.0,0.0
0,23,-0.06464683559799242,-0.04320602276900477,-0.07633737299547069,0.0,0.0,0.0
0,24,-0.06464683559799242,-0.04320602276900477,-0.07633737299547069,0.0,0.0,0.0
0,25,-0.06455502509487085,-0.04336516097441547,-0.07640470069775981,0.0,0.0,0.0
0,26,-0.06448769739258171,-0.043016281062553556,-0.07617211408985189,0.0,0.0,0.0
0,27,-0.06448769739258171,-0.043016281062553556,-0.07617211408985189,0.0,0.0,0.0
0,28,-0.06454278369445464,-0.04335904027420737,-0.0763618557963031,0.0,0.0,0.0
0,29,-0.06473252540090586,-0.043432488676704614,-0.07652099400171379,0.0,0.0,0.0
0,30,-0.06468968049944913,-0.043401885175664096,-0.07631289019463827,0.0,0.0,0.0
0,31,-0.06468968049944913,-0.043401885175664096,-0.07631289019463827,0.0,0.0,0.0
0,32,-0.06455502509487085,-0.043303953972334434,-0.07622720039172481,0.0,0.0,0.0
0,33,-0.06481209450361122,-0.04336516097441547,-0.07630676949443016,0.0,0.0,0.0
0,34,-0.06481209450361122,-0.04336516097441547,-0.07630676949443016,0.0,0.0,0.0
0,35,-0.06440200758966826,-0.04329171257191823,-0.07600685518423309,0.0,0.0,0.0
0,36,-0.0647876117027788,-0.043389643775247885,-0.07599461378381686,0.0,0.0,0.0
0,37,-0.0647876117027788,-0.043389643775247885,-0.07599461378381686,0.0,0.0,0.0
0,38,-0.06440812828987637,-0.0434080058758722,-0.07626392459297343,0.0,0.0,0.0
0,39,-0.06462235279716,-0.0434080058758722,-0.07646590769984087,0.0,0.0,0.0
0,40,-0.06462235279716,-0.0434080058758722,-0.07646590769984087,0.0,0.0,0.0
0,41,-0.06484881870485984,-0.04323662627004529,-0.07632513159505447,0.0,0.0,0.0
0,42,-0.06458562859591137,-0.04335291957399927,-0.07626392459297343,0.0,0.0,0.0
0,43,-0.06458562859591137,-0.04335291957399927,-0.07626392459297343,0.0,0.0,0.0
0,44,-0.06470192189986534,-0.04343860937691272,-0.07641082139796793,0.0,0.0,0.0
0,45,-0.06467131839882483,-0.043548781980658584,-0.07656995960337862,0.0,0.0,0.0
0,46,-0.06467131839882483,-0.043548781980658584,-0.07656995960337862,0.0,0.0,0.0
0,47,-0.06429795568613049,-0.04332843677316685,-0.07628840739380585,0.0,0.0,0.0
0,48,-0.06448769739258171,-0.0435671440812829,-0.07658220100379484,0.0,0.0,0.0
0,49,-0.06448769739258171,-0.0435671440812829,-0.07658220100379484,0.0,0.0,0.0
0,50,-0.06473864610111398,-0.04323662627004529,-0.0763618557963031,0.0,0.0,0.0
0,51,-0.06468968049944913,-0.043395764475456,-0.07627004529318154,0.0,0.0,0.0
0,52,-0.06475088750153017,-0.04327947117150202,-0.07661280450483535,0.0,0.0,0.0
0,53,-0.06475088750153017,-0.04327947117150202,-0.07661280450483535,0.0,0.0,0.0
0,54,-0.06457338719549517,-0.043218264169420983,-0.07637409719671931,0.0,0.0,0.0
0,55,-0.06469580119965725,-0.04322438486962908,-0.07633125229526258,0.0,0.0,0.0
0,56,-0.06469580119965725,-0.04322438486962908,-0.07633125229526258,0.0,0.0,0.0
0,57,-0.06470804260007344,-0.04322438486962908,-0.07632513159505447,0.0,0.0,0.0
0,58,-0.06465295629820052,-0.043432488676704614,-0.07631901089484637,0.0,0.0,0.0
0,59,-0.06465295629820052,-0.043432488676704614,-0.07631901089484637,0.0,0.0,0.0
0,60,-0.0647937324029869,-0.043230505569837194,-0.07630676949443016,0.0,0.0,0.0
0,61,-0.06464071489778431,-0.043395764475456,-0.07610478638756274,0.0,0.0,0.0
0,62,-0.06464071489778431,-0.043395764475456,-0.07610478638756274,0.0,0.0,0.0
0,63,-0.06469580119965725,-0.043316195372750645,-0.07638021789692741,0.0,0.0,0.0
