values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053531644020075896,-0.03821153139919207,-0.0673827885910148,0.0,0.0,0.0
0,1,-0.05372750642673522,-0.03821153139919207,-0.0673827885910148,0.0,0.0,0.0
0,2,-0.05364181662382177,-0.038542049210429676,-0.06722365038560411,0.0,0.0,0.0
0,3,-0.05382543763006488,-0.038260497000856895,-0.06740727139184723,0.0,0.0,0.0
0,4,-0.05382543763006488,-0.038260497000856895,-0.06740727139184723,0.0,0.0,0.0
0,5,-0.05393561023381075,-0.03845023870730811,-0.06733382298934998,0.0,0.0,0.0
0,6,-0.05368466152527849,-0.03850532500918105,-0.06751744399559309,0.0,0.0,0.0
0,7,-0.05368466152527849,-0.03850532500918105,-0.06751744399559309,0.0,0.0,0.0
0,8,-0.05346431631778675,-0.038358428204186557,-0.06727261598726894,0.0,0.0,0.0
0,9,-0.05362957522340556,-0.038413514506059496,-0.06733994368955809,0.0,0.0,0.0
0,10,-0.05362957522340556,-0.038413514506059496,-0.06733994368955809,0.0,0.0,0.0
0,11,-0.05361733382298935,-0.03850532500918105,-0.06728485738768515,0.0,0.0,0.0
0,12,-0.05386828253152161,-0.03824825560044069,-0.06717468478393929,0.0,0.0,0.0
0,13,-0.053501040519035384,-0.038542049210429676,-0.06708287428081773,0.0,0.0,0.0
0,14,-0.053501040519035384,-0.038542049210429676,-0.06708287428081773,0.0,0.0,0.0
0,15,-0.053574488921532624,-0.03851756640959726,-0.06717468478393929,0.0,0.0,0.0
0,16,-0.053715265026319015,-0.03853592851022157,-0.06743787489288774,0.0,0.0,0.0
0,17,-0.053715265026319015,-0.03853592851022157,-0.06743787489288774,0.0,0.0,0.0
0,18,-0.05375810992777573,-0.03839515240543519,-0.06730934018851756,0.0,0.0,0.0
0,19,-0.053715265026319015,-0.03820541069898396,-0.06737054719059861,0.0,0.0,0.0
0,20,-0.053715265026319015,-0.03820541069898396,-0.06737054719059861,0.0,0.0,0.0
0,21,-0.053635695923613655,-0.03839515240543519,-0.06724813318643653,0.0,0.0,0.0
0,22,-0.053519402619659685,-0.03846860080793243,-0.06757865099767414,0.0,0.0,0.0
0,23,-0.053519402619659685,-0.03846860080793243,-0.06757865099767414,0.0,0.0,0.0
0,24,-0.053733627126943316,-0.03853592851022157,-0.06719916758477171,0.0,0.0,0.0
0,25,-0.05359897172236504,-0.038303341902313624,-0.06736442649039051,0.0,0.0,0.0
0,26,-0.05359897172236504,-0.038303341902313624,-0.06736442649039051,0.0,0.0,0.0
0,27,-0.053660178724446075,-0.038456359407516225,-0.06666666666666667,0.0,0.0,0.0
0,28,-0.053947851634226954,-0.0382543763006488,-0.06724201248622842,0.0,0.0,0.0
0,29,-0.053947851634226954,-0.0382543763006488,-0.06724201248622842,0.0,0.0,0.0
0,30,-0.053678540825070384,-0.03856653201126209,-0.067217529685396,0.0,0.0,0.0
0,31,-0.053531644020075896,-0.03830946260252173,-0.06729097808789325,0.0,0.0,0.0
0,32,-0.053531644020075896,-0.03830946260252173,-0.06729097808789325,0.0,0.0,0.0
0,33,-0.05388052393193782,-0.038560411311053984,-0.06733994368955809,0.0,0.0,0.0
0,34,-0.05394173093401885,-0.038229893499816384,-0.06738890929122292,0.0,0.0,0.0
0,35,-0.05372138572652711,-0.03839515240543519,-0.06715632268331498,0.0,0.0,0.0
0,36,-0.05372138572652711,-0.03839515240543519,-0.06715632268331498,0.0,0.0,0.0
0,37,-0.0536969029256947,-0.038315583302729835,-0.06715632268331498,0.0,0.0,0.0
0,38,-0.054015179336516096,-0.03839515240543519,-0.06737666789080671,0.0,0.0,0.0
0,39,-0.054015179336516096,-0.03839515240543519,-0.06737666789080671,0.0,0.0,0.0
0,40,-0.053776472028400045,-0.038131962296486716,-0.06731546088872567,0.0,0.0,0.0
0,41,-0.05359897172236504,-0.03834006610356225,-0.06733382298934998,0.0,0.0,0.0
0,42,-0.05359897172236504,-0.03834006610356225,-0.06733382298934998,0.0,0.0,0.0
0,43,-0.05389276533235402,-0.03859713551230261,-0.06722977108581221,0.0,0.0,0.0
0,44,-0.0536907822254866,-0.03837679030481087,-0.06726037458685273,0.0,0.0,0.0
0,45,-0.0536907822254866,-0.03837679030481087,-0.06726037458685273,0.0,0.0,0.0
0,46,-0.053562247521116414,-0.03855429061084588,-0.067217529685396,0.0,0.0,0.0
0,47,-0.05366629942465419,-0.03827885910148121,-0.06748071979434447,0.0,0.0,0.0
0,48,-0.05366629942465419,-0.03827885910148121,-0.06748071979434447,0.0,0.0,0.0
0,49,-0.053635695923613655,-0.03819928999877586,-0.06710123638144204,0.0,0.0,0.0
0,50,-0.05358060962174073,-0.03863385971355123,-0.06728485738768515,0.0,0.0,0.0
0,51,-0.05358060962174073,-0.03863385971355123,-0.06728485738768515,0.0,0.0,0.0
0,52,-0.05376423062798384,-0.038444118007100014,-0.06741951279226344,0.0,0.0,0.0
0,53,-0.05361121312278124,-0.038413514506059496,-0.06696658097686375,0.0,0.0,0.0
0,54,-0.05361121312278124,-0.038413514506059496,-0.06696658097686375,0.0,0.0,0.0
0,55,-0.05364181662382177,-0.0384257559064757,-0.06724201248622842,0.0,0.0,0.0
0,56,-0.053574488921532624,-0.03863385971355123,-0.06732770228914188,0.0,0.0,0.0
0,57,-0.05378871342881626,-0.038701187415840374,-0.06719916758477171,0.0,0.0,0.0
0,58,-0.05378871342881626,-0.038701187415840374,-0.06719916758477171,0.0,0.0,0.0
0,59,-0.05380707552944057,-0.0384196352062676,-0.06707063288040152,0.0,0.0,0.0
0,60,-0.053672420124862286,-0.03809523809523809,-0.06727873668747705,0.0,0.0,0.0
0,61,-0.053672420124862286,-0.03809523809523809,-0.06727873668747705,0.0,0.0,0.0
0,62,-0.05365405802423797,-0.0384257559064757,-0.06724813318643653,0.0,0.0,0.0
0,63,-0.053856041131105405,-0.038560411311053984,-0.06707063288040152,0.0,0.0,0.0
