values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07690047741461623,-0.056077855306647086,-0.10752234055575957,0.0,0.0,0.0
0,1,-0.07680866691149467,-0.05549638878687722,-0.10765087526012976,0.0,0.0,0.0
0,2,-0.07680866691149467,-0.05549638878687722,-0.10765087526012976,0.0,0.0,0.0
0,3,-0.07696168441669728,-0.05571673399436896,-0.1080487207736565,0.0,0.0,0.0
0,4,-0.07675358060962174,-0.055784061696658095,-0.10711225364181662,0.0,0.0,0.0
0,5,-0.07675358060962174,-0.055784061696658095,-0.10711225364181662,0.0,0.0,0.0
0,6,-0.07677806341045415,-0.05589423430040397,-0.10763251315950544,0.0,0.0,0.0
0,7,-0.07711470192189987,-0.05563716489166361,-0.10776104786387564,0.0,0.0,0.0
0,8,-0.07711470192189987,-0.05563716489166361,-0.10776104786387564,0.0,0.0,0.0
0,9,-0.07693108091565674,-0.05583302729832292,-0.10775492716366752,0.0,0.0,0.0
0,10,-0.07696168441669728,-0.055967682702901214,-0.10773656506304322,0.0,0.0,0.0
0,11,-0.07696168441669728,-0.055967682702901214,-0.10773656506304322,0.0,0.0,0.0
0,12,-0.07704737421961072,-0.055796303097074305,-0.10746113355367855,0.0,0.0,0.0
0,13,-0.07703513281919452,-0.05575957889582568,-0.10776716856408372,0.0,0.0,0.0
0,14,-0.07703513281919452,-0.05575957889582568,-0.10776716856408372,0.0,0.0,0.0
0,15,-0.0768515118129514,-0.05599216550373363,-0.10752846125596768,0.0,0.0,0.0
0,16,-0.0766801322071245,-0.055686130493328434,-0.1075651854572163,0.0,0.0,0.0
0,17,-0.0766801322071245,-0.055686130493328434,-0.1075651854572163,0.0,0.0,0.0
0,18,-0.0768576325131595,-0.05590647570082017,-0.10752846125596768,0.0,0.0,0.0
0,19,-0.07696168441669728,-0.05586975149957155,-0.10737544375076509,0.0,0.0,0.0
0,20,-0.07696168441669728,-0.05586975149957155,-0.10737544375076509,0.0,0.0,0.0
0,21,-0.07690659811482434,-0.055765699596033794,-0.10742440935242992,0.0,0.0,0.0
0,22,-0.07686987391357572,-0.055612682090831186,-0.10763863385971355,0.0,0.0,0.0
0,23,-0.07705349491981883,-0.055551475088750156,-0.10722242624556248,0.0,0.0,0.0
0,24,-0.07705349491981883,-0.055551475088750156,-0.10722242624556248,0.0,0.0,0.0
0,25,-0.07683314971232709,-0.055753458195617576,-0.10678785653078712,0.0,0.0,0.0
0,26,-0.07691271881503245,-0.05575957889582568,-0.10758966825804872,0.0,0.0,0.0
0,27,-0.07691271881503245,-0.05575957889582568,-0.10758966825804872,0.0,0.0,0.0
0,28,-0.07715142612314849,-0.05560656139062309,-0.10737544375076509,0.0,0.0,0.0
0,29,-0.0770106500183621,-0.05588811360019587,-0.10766311666054598,0.0,0.0,0.0
0,30,-0.0770106500183621,-0.05588811360019587,-0.10766311666054598,0.0,0.0,0.0
0,31,-0.0770106500183621,-0.05580854449749051,-0.10771208226221081,0.0,0.0,0.0
0,32,-0.07695556371648916,-0.055686130493328434,-0.10763251315950544,0.0,0.0,0.0
0,33,-0.07695556371648916,-0.055686130493328434,-0.10763251315950544,0.0,0.0,0.0
0,34,-0.07694944301628107,-0.05587587219977965,-0.10729587464805974,0.0,0.0,0.0
0,35,-0.07686987391357572,-0.05590647570082017,-0.10782837556616479,0.0,0.0,0.0
0,36,-0.07686987391357572,-0.05590647570082017,-0.10782837556616479,0.0,0.0,0.0
0,37,-0.0769984086179459,-0.055692251193536546,-0.10790182396866202,0.0,0.0,0.0
0,38,-0.07682090831191088,-0.05582078589790672,-0.10779777206512424,0.0,0.0,0.0
0,39,-0.07682090831191088,-0.05582078589790672,-0.10743053005263803,0.0,0.0,0.0
0,40,-0.07693108091565674,-0.05580854449749051,-0.10743053005263803,0.0,0.0,0.0
0,41,-0.07702901211898641,-0.05590647570082017,-0.10771208226221081,0.0,0.0,0.0
0,42,-0.07688211531399192,-0.05599216550373363,-0.10760190965846492,0.0,0.0,0.0
0,43,-0.07688211531399192,-0.05599216550373363,-0.10760190965846492,0.0,0.0,0.0
0,44,-0.07689435671440813,-0.055624923491247404,-0.10759578895825683,0.0,0.0,0.0
0,45,-0.07696780511690537,-0.05572897539478516,-0.107075529440568,0.0,0.0,0.0
0,46,-0.07696780511690537,-0.05572897539478516,-0.107075529440568,0.0,0.0,0.0
0,47,-0.07689435671440813,-0.055998286203941726,-0.10769984086179459,0.0,0.0,0.0
0,48,-0.07707797772065125,-0.05579018239686621,-0.1075407026563839,0.0,0.0,0.0
0,49,-0.07707797772065125,-0.05579018239686621,-0.1075407026563839,0.0,0.0,0.0
0,50,-0.07694944301628107,-0.05616354510956053,-0.10722242624556248,0.0,0.0,0.0
0,51,-0.07720039172481333,-0.0559493206022769,-0.1075590647570082,0.0,0.0,0.0
0,52,-0.07720039172481333,-0.0559493206022769,-0.1075590647570082,0.0,0.0,0.0
0,53,-0.07706573632023503,-0.05587587219977965,-0.10744889215326234,0.0,0.0,0.0
0,54,-0.07694944301628107,-0.055692251193536546,-0.10768147876117026,0.0,0.0,0.0
0,55,-0.07694944301628107,-0.055692251193536546,-0.10768147876117026,0.0,0.0,0.0
0,56,-0.07710246052148366,-0.05597380340310931,-0.10746113355367855,0.0,0.0,0.0
0,57,-0.07693108091565674,-0.0559493206022769,-0.10758354755784061,0.0,0.0,0.0
0,58,-0.07693108091565674,-0.0559493206022769,-0.10758354755784061,0.0,0.0,0.0
0,59,-0.0768576325131595,-0.05604725180560656,-0.10768147876117026,0.0,0.0,0.0
0,60,-0.0771697882237728,-0.05591259640102828,-0.10746725425388663,0.0,0.0,0.0
0,61,-0.0771697882237728,-0.05591259640102828,-0.10748561635451095,0.0,0.0,0.0
0,62,-0.07694944301628107,-0.05577794099644999,-0.10748561635451095,0.0,0.0,0.0
0,63,-0.07712082262210797,-0.05577794099644999,-0.10732647814910026,0.0,0.0,0.0
